D7,38,Highlands,2010,3801094,"RAMADA LAKE PLACID","2165 US HWY 27 SOUTH","LAKE PLACID",33852,2387960,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4359706,5261432
D7,46,Lee,2010,4600109,"CABBAGE KEY HIDEAWAY"," P O BOX 200","CABBAGE KEY",339450200,2358494,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193801,5062277
D7,46,Lee,2010,4600275,"THE MARINA AT EDISON FORD & PINCHERS CRAB SHACK 1ST","2360 E FIRST ST","FORT MYERS",33901,2377146,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,8,3,4,1,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776292,5193401
D7,46,Lee,2010,4601796,"COLLIER INN"," USEPPA ISLAND",BOKEELIA,33922,2327293,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,2,1,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194676,5017855
D7,46,Lee,2010,4604822,"TARPON BAR RESTAURANT"," USEPPA ISLAND","USEPPA ISLAND",33922,2322854,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196038,5011667
D7,46,Lee,2010,4605206,"CHINE ONE","1874 N TAMIAMI TRAIL","NORTH FORT MYERS",33917,2387078,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/17/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190588,5258121
D7,46,Lee,2010,4605214,"ANGELINA'S RISTORANTE","24041 S TAMIAMI TRAIL","BONITA SPRINGS",34134,2331679,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,11,3,3,5,Y,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3738877,5024038
D7,46,Lee,2013,4605521,"JORDAN WEBSTER CATERING","17565 ROCKEFELLER CIR","FORT MYERS",33967,1100472,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,11,2,3,6,Y,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4278187,5064215
D7,46,Lee,2010,4605769,"HOME RUN CONSESSIONS","14100 SIX MILE CYPRESS PKWY","FORT MYERS",33912,2345484,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991794,5044068
D7,46,Lee,2010,4606323,"RESTAURANTE LA BENDICION INC","4524 PALM BEACH BLVD","FORT MYERS",33905,2388237,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,7,1,5,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4366008,5262402
D7,51,Manatee,2010,5100067,"KENTUCKY FRIED CHICKEN","1420 CORTEZ RD",BRADENTON,342071319,2387687,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199483,5260157
