D6,47,Leon,2010,4703545,"TASTY ASIAN RESTAURANT","1894 THOMASVILLE RD",TALLAHASSEE,32303,2368431,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5665534,5113163
D6,47,Leon,2014,4750323,"DANY'S CAMBODIAN CUISINE","2913 NATURAL BRIDGE RD",TALLAHASSEE,32305-1808,1172538,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700643,5148583
D6,56,Okaloosa,2010,5601033,"BAY CAFE FRENCH RESTAURANT","233 S ALCONESE","FT WALTON BCH",325485832,2291434,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,3,1,0,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206696,4966359
D6,56,Okaloosa,2010,5601164,"CINEMA PLUS","174 SE HWY 98","FT WALTON BCH",32548,2354981,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,8,3,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2206701,5057405
D6,56,Okaloosa,2010,5603064,"CABANA CAFE","34876 EMERALD COAST PARKWAY",DESTIN,32541,2372287,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2013,,,17,2,5,10,Y,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5704694,5148614
D6,56,Okaloosa,2010,5603064,"CABANA CAFE","34876 EMERALD COAST PARKWAY",DESTIN,32541,2373111,2,Food,"Routine - Food","Call Back - Complied",11/4/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704694,5155924
D6,56,Okaloosa,2010,5603294,"THAI NOODLE","1360 W HWY 98","MARY ESTHER",32569,2321452,1,Food,"Routine - Food","Warning Issued",11/4/2013,,,11,4,2,5,Y,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5510568,5009421
D6,56,Okaloosa,2010,5603453,"SARKEE JAPAN","300 MARY ESTHER BLVD 13J","MARY ESTHER",32569,2333661,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,8,3,1,4,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2207368,5027177
D6,56,Okaloosa,2010,5603595,"KIM'S RESTAURANT","99 EGLIN PKWY #7","FORT WALTON BEACH",32548,2357229,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3551747,5060666
D6,56,Okaloosa,2010,5603812,"MARY'S KITCHEN","99 EGLIN PARKWAY, SUITE 42","FORT WALTON BEACH",32548,2327591,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188590,5018266
D6,56,Okaloosa,2010,5603910,"SWEETWATERS BLUES CAFE","76 BEAL PKY NW","FORT WALTON BEACH",32548,2365482,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5485454,5074099
D6,67,"Santa Rosa",2010,6700959,"THE CLUB AT HIDDEN CREEK","3070 PGA BLVD",NAVARRE,32566,2289376,1,Food,"Routine - Food","Warning Issued",11/4/2013,,,21,5,4,12,Y,2,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5500227,4963082
D6,67,"Santa Rosa",2010,6701029,"TACO BELL","8708 NAVARRE PKWY",NAVARRE,325662161,2279530,3,Food,"Routine - Food","Call Back - Extension given, pending",11/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2247870,5118656
D6,67,"Santa Rosa",2010,6701101,"THAI HUT GARDEN 2","8147 NAVARRE PKWY",NAVARRE,32566,2330621,1,Food,"Routine - Food","Warning Issued",11/4/2013,,,17,9,2,6,Y,1,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5414805,5022539
D6,67,"Santa Rosa",2010,6701308,"ALL AMERICAN HEROES","8544 NAVARRE PKWY",NAVARRE,32566,2291639,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,9,3,2,4,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248111,4966696
D6,67,"Santa Rosa",2010,6701434,"TC'S FRONT PORCH","8558 NAVARRE PKWY",NAVARRE,32566,2314599,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,10,1,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3478817,5000084
D6,67,"Santa Rosa",2010,6701468,"HAMPTON INN & SUITES NAVARRE","7710 NAVARRE PKWY",NAVARRE,32566,2326092,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811093,5016298
D6,72,Taylor,2010,7200336,"JOHNSON'S BAKERY","128 S JEFFERSON ST",PERRY,32347,2327343,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127967,5017923
D6,72,Taylor,2010,7200345,"GRAVES DRIVE-IN","1974 N US HWY 221",PERRY,32347,2351250,1,Food,"Routine - Food","Warning Issued",11/4/2013,,,19,2,3,14,N,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5271746,5051874
D6,72,Taylor,2010,7200350,"3 NELSONS LLC","102 E ASH ST",PERRY,32347,2367250,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5605895,5101964
D6,75,Wakulla,2010,7500236,"ST MARKS RIVER CANTINA","859 PORT LEON DR","ST. MARKS",32355,2303813,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3385934,4984853
D6,75,Wakulla,2010,7500243,"RIVERSIDE CAFE","69 RIVERSIDE DR","ST MARKS",32355-9999,2314570,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,16,4,3,9,Y,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2259904,5000044
D6,76,Walton,2010,7601514,"TRATTORIA BORAGO","80 E COUNTY HIGHWAY 30A, GRAYTON","SANTA ROSA BEACH",32459,2355383,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,5,2,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260360,5058009
D6,76,Walton,2010,7601681,"ROYAL ORCHID THAI CUISINE","11275 EMERALD COAST PKWY",DESTIN,32550,2346607,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,6,1,2,3,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595217,5045657
D6,76,Walton,2010,7601745,"BURNT PINE COUNTRY CLUB","9300 W HWY 98",DESTIN,32550,2295686,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2013,,,14,4,4,6,Y,1,2,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4178866,4972220
D6,13,Bay,2010,1305263,"ARBY'S #7789","2205 S HWY 77","LYNN HAVEN",32444,2330841,2,Food,"Routine - Food","Call Back - Extension given, pending",11/5/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5372705,5119414
D6,13,Bay,2010,1305507,"WHATABURGER LP LYNN HAVEN"," SR 77 & 24 ST(SE QUAD)","LYNN HAVEN",32444,2288329,2,Food,"Routine - Food","Call Back - Extension given, pending",11/5/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5308894,5117007
D6,13,Bay,2010,1305573,"FATTY'S SANDWICH SHOP #2","916 THOMAS DR","PANAMA CITY BEACH",32408,2372088,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5700497,5147190
D6,27,Escambia,2010,2702009,MCDONALDS,"123 EAST NINE MILE RD.",PENSACOLA,32534,2310156,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,12,2,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512581,4993503
D6,27,Escambia,2010,2702487,"HARDEE'S #1508","6399 N 9 AVE",PENSACOLA,32504,2293735,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,1,2,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637656,4969699
D6,27,Escambia,2010,2705546,"TACO ROCK CANTONMENT","296 MUSCOGEE RD",CANTONMENT,32533,2283503,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,9,2,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3736797,4955001
D6,27,Escambia,2010,2705583,"KRYSTAL COMPANY PEN004","5660 N 9 AVE",PENSACOLA,32504,2301474,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179884,4981043
D6,27,Escambia,2010,2705818,"RYAN'S #2180","9006 PENSACOLA BLVD",PENSACOLA,32534,2282567,2,Food,"Routine - Food","Call Back - Extension given, pending",11/5/2013,,,15,1,4,10,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2341685,5151317
D6,27,Escambia,2010,2706010,"COURTYARD BY MARRIOTT PENSACOLA DOWNTOWN","700 E CHASE STREET",PENSACOLA,32502,2361345,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3642173,5066201
