D5,26,Duval,2010,2613125,"SAIGON TIME VIETNAMESE CUISINE","622 CASSAT AVE STE 1",JACKSONVILLE,32205,2392323,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,11,1,2,8,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177412,5274402
D5,26,Duval,2010,2613167,SUBWAY#24726," 9585 REGENCY SQ BLVD N",JACKSONVILLE,32225,2428577,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,16,4,6,6,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5757788,5333791
D5,26,Duval,2010,2613358,SUBWAY,"8110  LEM TURNER RD",JACKSONVILLE,32208,2425979,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/23/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5427563,5377196
D5,26,Duval,2010,2613827,"FUJI SUSHI","660 COMMERCE CENTER DR #155",JACKSONVILLE,32225,2419318,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,13,0,3,10,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4436484,5320049
D5,26,Duval,2010,2613890,"SUSHI FACTORY","7159 PHILLIPS HWY STE #3",JACKSONVILLE,32256,2421205,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,16,6,4,6,Y,1,1,2,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271135,5322831
D5,26,Duval,2010,2614035,FUJI,"13740 BEACH BLVD #109",JACKSONVILLE,32224,2424150,2,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5427345,5372656
D5,26,Duval,2010,2614035,FUJI,"13740 BEACH BLVD #109",JACKSONVILLE,32224,2382845,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427345,5423366
D5,26,Duval,2010,2614192,"ZEBO'S CRAB SHACK 2","8676 LEM TURNER RD",JACKSONVILLE,32208,2450967,2,Food,"Complaint Full","Call Back - Complied",9/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786696,5422398
D5,26,Duval,2010,2614576,"LITTLE CAESARS","5551 NORMANDY BLVD",JACKSONVILLE,32205,2422310,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4279542,5324475
D5,26,Duval,2010,2614780,"WILD ATLANTIC SEAFOOD","622 CASSAT AVE #11-12",JACKSONVILLE,32205,2451242,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960546,5414895
D5,26,Duval,2010,2614831,"THE FLAME BROILER","7159 PHILIPS HWY UNIT 104",JACKSONVILLE,32256,2426436,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424747,5330551
D5,26,Duval,2010,2614873,"DUVAL HONDA","1325 CASSAT AVE",JACKSONVILLE,32205,2424704,2,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475882,5369072
D5,26,Duval,2010,2614897,"MR GOOD LUNCH CAFE","1550 CASSAT AVE",JACKSONVILLE,32210,2427424,1,Food,"Routine - Food","Warning Issued",9/23/2014,,,12,2,6,4,Y,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5535422,5332052
D5,26,Duval,2010,2614924,"DADDY O'S","2514 MRYTLE AVE N",JACKSONVILLE,32209,2453224,2,Food,"Complaint Full","Call Back - Complied",9/23/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601284,5422278
D5,26,Duval,2010,2614954,"HAWKERS ASIAN STREET FARE","1001 PARK ST",JACKSONVILLE,32204,2436616,2,Food,"Complaint Full","Call Back - Complied",9/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5677711,5366703
D5,26,Duval,2010,2614975,"KRISTIN'S RESTAURANT","2511 BLANDING BLVD",JACKSONVILLE,32210,2386592,1,Food,"Complaint Full","Warning Issued",9/23/2014,,,17,6,5,6,Y,3,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5732278,5256616
D5,26,Duval,2010,2614978,"WILLARD'S BBQ JUNCTION","4610 SAN JUAN AVE",JACKSONVILLE,32210,2433697,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,10,2,4,4,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735400,5341904
D5,26,Duval,2010,2614986,"SILVER COW","1506 KING ST",JACKSONVILLE,32204,2433676,2,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5741209,5372751
