D7,18,Charlotte,2010,1801582,"HIBACHI BUFFET","2200 TAMIAMI TRL","PORT CHARLOTTE",33948-2177,2241538,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458378,4820535
D7,18,Charlotte,2010,1801605,"PORTOBELLA AT LATITUDES","3200 METACUMBE KEY RD","PUNTA GORDA",33955,2260893,1,Food,"Complaint Full","Warning Issued",12/17/2012,11,6,17,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2149858,4846486
D7,18,Charlotte,2010,1801652,"CHARLIE'S SUB & GRILL","4290 JAMES STREET UNIT 1","PORT CHARLOTTE",33980,2205524,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457618,4687431
D7,21,Collier,2010,2101301,"PERKINS FAMILY REST","4335 E TAMIAMI TRL",NAPLES,34112,2168380,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,4,1,5,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152086,4629678
D7,21,Collier,2010,2101890,"AMIGO'S CAFE","11268 E TAMIAMI TRL",NAPLES,34113,2177535,1,Food,"Routine - Food","Warning Issued",12/17/2012,6,0,6,,,,Y,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152311,4644577
D7,21,Collier,2010,2102109,MCDONALD'S,"420 N 15 ST",IMMOKALEE,34142,2167859,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2152481,4628697
D7,21,Collier,2010,2102252,"LOZANO'S REST & SPORTS BAR INC","405 NEW MARKET RD",IMMOKALEE,34142,2176710,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152619,4643200
D7,21,Collier,2010,2102434,"SUSHI THAI","898 5TH AVENUE SOUTH",NAPLES,34102,2212216,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,8,0,8,,,,Y,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3755255,4696488
D7,21,Collier,2010,2102611,"FAT PELICAN CATHY O'CLARKES","591 S COLLIER BLVD","MARCO ISLAND",34145,2168331,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152976,4792530
D7,21,Collier,2010,2103075,"AZN RESTAURANT","9118 STRADA PLACE STE 8155",NAPLES,34108,2216770,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889061,4702451
