D1,23,Dade,2010,2334327,"MS ANN'S SOUL FOOD & SEAFOOD","16194 NW 27 AVE","MIAMI GARDENS",33054,2451209,3,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876897,5551722
D1,23,Dade,2010,2334528,"CAFE BABBO","97 NW 25 ST SUITE 103",MIAMI,33127,2465779,2,Food,"Routine - Food","Call Back - Extension given, pending",6/23/2015,,,13,1,8,4,Y,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5899754,5544158
D1,23,Dade,2010,2334749,HEROS,"16169 BISCAYNE BLVD","NORTH MIAMI BEACH",33160,2487357,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790900,5579814
D1,23,Dade,2014,2356195,"JULIETA OROZCO HOT DOGS AND AREPAS","3255 SW 5 ST",MIAMI,33135,1174249,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555871,5294946
D1,23,Dade,2014,2357157,"CARMEN DELICIAS","3403 NW 17 AVE",MIAMI,33142,1175109,2,Food,"Routine - Food","Call Back - Extension given, pending",6/23/2015,,,3,0,2,1,Y,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259197,5543701
D1,23,Dade,2014,2357382,"MENA'S  SWEET TREATS CORP","2517 NW 21 TERRACE",MIAMI,33142,1175151,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258716,5321146
D1,23,Dade,2014,2357442,"PEREZ GILBERTO HOT DOGS","1880 NW 21 ST",MIAMI,33142,1175880,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,5,2,3,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5326573,5331005
D1,23,Dade,2014,2357732,"REYNA HOT DOGS","1880 NW 21 STREET",MIAMI,33142,1172167,3,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,7,0,5,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5681471,5205965
D1,54,Monroe,2010,5400839,"HARPOON HARRY'S","832 CAROLINE ST","KEY WEST",330406647,2448824,3,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204205,5562817
D1,54,Monroe,2010,5401655,"EMPLOYEE DINING ROOM","430 DUVAL ST","KEY WEST",33040,2469515,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026617,5545668
