D4,45,Lake,2010,4500038,"MINNEOLA GRILL","117 W WASHINGTON ST",MINNEOLA,34755,2221953,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4044135,4709222
D4,45,Lake,2010,4500529,"KOUNTRY KITCHEN","1008 W DIXIE AVE",LEESBURG,34748,2196941,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2932737,4674826
D4,45,Lake,2010,4500704,"KENTUCKY FRIED CHICKEN #1","700 N 14 ST",LEESBURG,347484206,2265776,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191991,4894026
D4,45,Lake,2010,4501287,"THE PUB","890 AVENIDA CENTRAL","THE VILLAGES",32159,2206661,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511756,4689010
D4,45,Lake,2010,4501673,"CHILI'S GRILL & BAR #474","9925 US HWY 441",LEESBURG,34788,2265833,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/8/2013,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192676,4894466
D4,45,Lake,2010,4501698,"WENDYS OLD FASHIONED HAMBURGERS","1011 BICHARA BLVD","LADY LAKE",32159,2237660,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373658,4730100
D4,45,Lake,2010,4501777,"SNAPPY TOMATO PIZZA COMPANY","996 BICHARA BLVD","LADY LAKE",32159,2218146,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910830,4704301
D4,45,Lake,2010,4501789,"BURGER KING #11526","10849 US HWY 441",LEESBURG,34788,2265835,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/8/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5392338,4894472
D4,45,Lake,2010,4508206,"GOLDEN CHINA","13900 CR 455 UN# 113",CLERMONT,34711,2243190,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,12,1,3,8,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243592,4737764
D4,45,Lake,2010,4508260,"OUTBACK STEAKHOUSE","710 US HWY 441 N","THE VILLAGES",32159,2221857,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4047209,4709125
