D5,65,"St. Johns",2010,6502018,"MCDONALD'S 34349","103 TUSCAN WAY","SAINT AUGUSTINE",32092,2351488,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425865,5052184
D5,65,"St. Johns",2010,6502052,"SNOWY MOUNTAIN CAFE","980 SANTA MARIA BLVD","SAINT AUGUSTINE",32086,2330659,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433123,5022584
D5,11,Alachua,2010,1101483,"THE JONES B SIDE","203 SW 2ND AVE",GAINESVILLE,32601,2288497,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,11,3,2,6,Y,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5411549,4961841
D5,11,Alachua,2010,1102662,"BLUE AGAVE","4401 NW 25TH PLACE STE A",GAINESVILLE,32606,2372056,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,19,7,7,5,Y,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5678652,5147131
D5,11,Alachua,2010,1102772,"101 DOWNTOWN","201 SE 2 AVE #101",GAINESVILLE,32601,2360513,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,14,5,2,7,Y,1,0,2,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4339265,5064987
D5,11,Alachua,2010,1103093,"CAMELLIA ROSE INN","205 SE 7 ST",GAINESVILLE,32601,2304253,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346815,4985451
D5,11,Alachua,2010,1103117,"VEGAN 2 GO","7625 W NEWBERRY RD",GAINESVILLE,32606,2321849,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,8,2,4,2,Y,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451175,5010004
D5,11,Alachua,2010,1103221,"PIZZA HUT/WING STREET","1204 N MAIN ST",GAINESVILLE,32601,2287647,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,7,1,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5320483,4960691
D5,11,Alachua,2010,1103285,"SWEET MEL'S","1 W UNIVERSITY AVENUE",GAINESVILLE,32601,2286351,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419389,5166676
D5,11,Alachua,2010,1103352,"HARVEST THYME CAFE 2","4780 NW 39 AVE STE 1",GAINESVILLE,32606,2366830,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607354,5167915
D5,20,Clay,2010,2000225,"SONNYS REAL PIT BAR B Q","1976 KINGSLEY","ORANGE PARK",320734442,2337875,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,11,1,1,9,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150656,5033025
D5,20,Clay,2010,2000781,"PIZZA HUT #4277","868 BLANDING BLVD #135","ORANGE PARK",32065,2319335,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293812,5006498
D5,20,Clay,2010,2000925,"VITOS PIZZERIA","1101 BLANDING BLVD #112","ORANGE PARK",32065,2346314,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522444,5045268
D5,20,Clay,2010,2001001,"HOT OWK 888 LLC","2151 LOCH RANE BLVD #5","ORANGE PARK",32073,2331332,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,18,4,3,11,Y,1,0,2,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515366,5023515
D5,20,Clay,2010,2001092,"THE PIG BAR-B-Q","1330 BLANDING BLVD STE 170","ORANGE PARK",32065,2334796,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,17,2,5,10,Y,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2774582,5028821
