D4,59,Osceola,2010,5905542,"PIZZA HUT","1022 BUENA VENTURA BLVD",KISSIMMEE,34743,2473548,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147172,5494816
D4,59,Osceola,2010,5907090,"DOMINO'S PIZZA #5069","1922 OSCEOLA PKWY",KISSIMMEE,34743,2473547,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2220694,5494813
D4,59,Osceola,2010,5910836,"WENDY'S #180-9166","4755  W IRLO BRONSON HWY",KISSIMMEE,34746,2456631,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472577,5433043
D4,59,Osceola,2010,5911013,"PANDA EXPRESS #1377","4789 W IRLO BRONSON HIGHWAY",KISSIMMEE,34746,2458272,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457454,5438254
D4,59,Osceola,2010,5911020,"PIOCOS CHICKEN DELI AND BAKERY 2","2066 E OSCEOLA PARKWAY UNIT 101",KISSIMMEE,34743,2473417,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/21/2015,,,13,0,2,11,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507008,5493479
D4,59,Osceola,2010,5911062,DENNY'S," 4783 W IRLO BRONSON MEMORIAL H",KISSIMMEE,34746,2449918,1,Food,"Routine - Food","Warning Issued",1/21/2015,,,9,2,2,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532998,5410524
D4,59,Osceola,2010,5911316,"MCDONALD'S #5858","1305 E OSCEOLA PKWY",KISSIMMEE,34744,2473485,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399309,5494105
D4,59,Osceola,2010,5911320,"BEST WESTERN PREMIUM SARATOGA RESORT VILLAS","4787 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2449900,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,8,1,3,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407242,5410504
D4,66,"St. Lucie",2010,6600690,"MICKEY'S RESTAURANT","3315 S US #1","FT PIERCE",34982,2401510,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246709,5464557
D4,66,"St. Lucie",2010,6600866,"NORRIS'S FAMOUS PLACE FOR RIBS","6598 S US HWY 1","PORT ST LUCIE",349529007,2442096,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,11,0,0,11,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246926,5384474
D4,66,"St. Lucie",2010,6602123,"SUPER FRIED RICE","1401 AVENUE D","FORT PIERCE",34950,2446845,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,9,0,1,8,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4134496,5400725
D4,66,"St. Lucie",2010,6602193,"GOLDEN CORRAL #615","5091 OKEECHOBEE RD","FORT PIERCE",34947,2465271,2,Food,"Complaint Full","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822898,5464262
