D3,39,Hillsborough,2010,3910699,"PIZZA HUT #4670","10694 N 56 ST #7","TEMPLE TERRACE",33617,2441154,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948061,5381180
D3,39,Hillsborough,2010,3911122,"TACO BELL # 29586","7620 W HILLSBOROUGH AVE",TAMPA,33615,2429450,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,10,4,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654820,5335190
D3,39,Hillsborough,2010,3911169,"FIVE STAR PIZZA","10926 N. 56 STREET","TEMPLE TERRACE",33617,2461892,1,Food,"Routine - Food","Warning Issued",3/19/2015,,,12,2,2,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630784,5450411
D3,39,Hillsborough,2010,3911228,"MOXIE'S CAFE","514 N TAMPA ST",TAMPA,33602,2464020,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,5,1,0,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561995,5457762
D3,39,Hillsborough,2010,3911559,"220 EAST","220 E DAVIS BLVD",TAMPA,33606,2461700,2,Food,"Routine - Food","Call Back - Complied",3/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583997,5524804
D3,39,Hillsborough,2010,3911714,"PALM RIVER CAFE","7754 PALM RIVER RD",TAMPA,33619,2461554,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/19/2015,,,30,6,6,18,Y,0,1,2,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2188252,5524561
D3,39,Hillsborough,2010,3912073,"LIANG'S BISTRO","17515 BRUCE B DOWNS BLVD",TAMPA,33647,2405228,2,Food,"Routine - Food","Call Back - Complied",3/19/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607928,5493265
D3,39,Hillsborough,2010,3912597,"TASTE OF CHINA","8476 SHELDON RD",TAMPA,33615,2454271,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,18,1,6,11,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,4,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278069,5424657
D3,39,Hillsborough,2010,3912625,"MAGGIANO'S LITTLE ITALY #171","203 WESTSHORE PLAZA",TAMPA,33609,2444149,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,18,5,5,8,Y,0,1,3,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189620,5392125
D3,39,Hillsborough,2010,3912840,"DANNY'S ALL AMERICAN CAFE","4406 FALKENBURG RD",TAMPA,33610,2438842,2,Food,"Routine - Food","Call Back - Complied",3/19/2015,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2747885,5524812
