D5,26,Duval,2010,2613217,"EL RANCHITO RESTAURANT","14333 BEACH BLVD #22","JACKSONVILLE BEACH",32250,2318962,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/30/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4439699,5158782
D5,26,Duval,2010,2613363,"SUN SUN GARDEN RESTAURANT","731 DUVAL STATION #112",JACKSONVILLE,32218,2326882,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998376,5017308
D5,26,Duval,2010,2613390,"FUJI SUSHI & GRILL","731 DUVAL STATION RD, SUITE #109",JACKSONVILLE,32218,2292297,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544955,4967629
D5,26,Duval,2010,2613518,"LA QUINTA INN  #551","8555 BLANDING BLVD",JACKSONVILLE,32244,2324972,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303741,5014836
D5,26,Duval,2010,2613525,"PHO VIET VIETNAMESE NOODLE SOUP","1447 MAYPORT RD STE 5","ATLANTIC BEACH",32233,2350273,1,Food,"Routine - Food","Warning Issued",1/30/2014,,,12,3,1,8,Y,0,1,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387016,5050567
D5,26,Duval,2010,2613561,"LA NOPALERA MEXICAN RESTAURANT","14333 BEACH BLVD #39","JACKSONVILLE BEACH",32250,2376365,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/30/2014,,,17,4,3,10,Y,1,2,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840921,5184159
D5,26,Duval,2010,2614035,FUJI,"13740 BEACH BLVD #109",JACKSONVILLE,32224,2362523,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/30/2014,,,11,2,3,6,Y,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5427345,5160465
D5,26,Duval,2010,2614081,"DICKEYS BARBECUE PIT","9825 SAN JOSE BLVD #28",JACKSONVILLE,32257,2288920,1,Food,"Routine - Food","Warning Issued",1/30/2014,,,11,2,0,9,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452760,4962463
D5,26,Duval,2010,2614186,"JOHNNY ANGELS","3546 ST. JOHNS BLUFF ROAD, #120",JACKSONVILLE,32224,2353491,1,Food,"Routine - Food","Warning Issued",1/30/2014,,,13,2,4,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3736908,5055028
D5,26,Duval,2010,2614208,"KITCHEN KETTLE DELI","4251 LENOX AVENUE UNIT #7",JACKSONVILLE,32205,2336874,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3768163,5031727
D5,26,Duval,2010,2614208,"KITCHEN KETTLE DELI","4251 LENOX AVENUE UNIT #7",JACKSONVILLE,32205,2212303,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768163,4832198
D5,26,Duval,2010,2614324,"TWO DUDES FRESH SEAFOOD","22 SEMINOLE RD","ATLANTIC BEACH",32233,2275411,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/30/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4194016,5185650
D5,26,Duval,2010,2614324,"TWO DUDES FRESH SEAFOOD","22 SEMINOLE RD","ATLANTIC BEACH",32233,2306483,1,Food,"Routine - Food","Administrative complaint recommended",1/30/2014,,,9,2,4,3,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4194016,4988402
D5,26,Duval,2010,2614483,"Q CUP BOBA TEA & VIETNAMESE SANDWICH","11380 BEACH BLVD #20",JACKSONVILLE,32246,2363643,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,6,1,3,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445128,5069436
D5,26,Duval,2010,2614546,"MR SNAPPER'S FISH & CHICKEN","958 CASSAT AVE",JACKSONVILLE,32205,2375576,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/30/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238073,5176072
D5,26,Duval,2010,2615000,"MELLOW MUSHROOM PIZZA BAKERS","3611 ST JOHNS AVE",JACKSONVILLE,32205,2366021,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5634504,5091186
D5,26,Duval,2010,2615001,"LITTLE CAESARS","3031 MONUMENT RD #1",JACKSONVILLE,32225,2374289,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/30/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5750110,5164908
D5,28,Flagler,2010,2800596,"BEST WESTERN PALM COAST","5 KINGSWOOD DR","PALM COAST",32137,2324238,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,7,2,1,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476344,5013722
D5,28,Flagler,2010,2800785,"HUNGRY HOWIE'S #3047","5 UTILITY DR., UNIT 28","PALM COAST",32137,2369784,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595245,5125296
D5,52,Marion,2010,5201114,"KRYSTAL ORL012","2420 SW COLLEGE RD",OCALA,34471,2314209,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243196,5164133
D5,52,Marion,2010,5201772,"OUTBACK STEAKHOUSE #1022","3215 S WEST COLLEGE RD",OCALA,34474,2376437,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/30/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4052617,5185232
D5,52,Marion,2010,5202228,"FUJI JAPANESE STKHUSE&SUSHI BR","17860 SE 109 AVE SUITE 618",SUMMERFIELD,34491,2301960,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,22,7,5,10,Y,0,2,5,0,1,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202143,4982066
D5,52,Marion,2010,5202441,"PIZZA HUT","17860 SE 109 AVE #616",SUMMERFIELD,34491,2359240,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147002,5063233
D5,52,Marion,2010,5202541,"BLIMPIE SUB","17861 US HWY 441",SUMMERFIELD,34491,2376128,1,Food,"Complaint Full","Emergency order recommended",1/30/2014,,,20,2,3,15,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5388492,5181712
D5,52,Marion,2010,5202571,"LOGAN'S ROADHOUSE #433","2621 SW 19 AVE RD",OCALA,34471,2292906,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985770,5183868
D5,52,Marion,2010,5202734,"HARVEST MARKET","3751 SE 36TH AVENUE STE C",OCALA,34471,2306198,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051907,5179376
D5,52,Marion,2014,5250548,"TAQUERIA LUPE","9431 SE MARICAMP RD",OCALA,34472,1168629,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362281,5185224
D5,64,Putnam,2010,6400480,"SPANKY'S PIZZA & SUBS","923 N SUMMIT ST","CRESCENT CITY",321121724,2323529,1,Food,"Routine - Food","Administrative complaint recommended",1/30/2014,,,17,5,4,8,Y,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2245254,5012646
D5,64,Putnam,2010,6400699,"CRESCENT CITY DINER","895 N SUMMIT ST","CRESCENT CITY",32112,2289967,1,Food,"Routine - Food","Warning Issued",1/30/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5614426,4963977
D5,65,"St. Johns",2010,6500398,"KENTUCKY FRIED CHICKEN","2515 CR 208","ST AUGUSTINE",32092,2312871,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245857,4997569
D5,65,"St. Johns",2010,6501093,"O C WHITES","118 AVENIDA MENENDEZ","ST AUGUSTINE",320844403,2355403,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,7,2,1,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246057,5058033
D5,65,"St. Johns",2010,6501253,"CHINA MAX","2700 STATE ROAD 16 STE 204","SAINT AUGUSTINE",32092,2284206,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/30/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954750,5185248
D5,65,"St. Johns",2010,6501254,WENDYS,"2710 SR 16","SAINT AUGUSTINE",32092,2309590,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,9,2,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2246146,4992699
D5,65,"St. Johns",2010,6501456,"ADVENTURE LANDING","2780 STATE ROAD 16","SAINT AUGUSTINE",32092,2326568,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923712,5016913
D5,65,"St. Johns",2010,6501888,"JONI' S PIZZA ITALIAN RESTAURANT","145 HILDEN ROAD","PONTE VEDRA",32081,2285486,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736865,4957628
D5,65,"St. Johns",2010,6501888,"JONI' S PIZZA ITALIAN RESTAURANT","145 HILDEN ROAD","PONTE VEDRA",32081,2285485,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736865,5152354
D5,65,"St. Johns",2010,6501913,"MCDONALD'S #12069","1870 A1A SOUTH","SAINT AUGUSTINE",32080,2286026,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207060,5185378
D5,65,"St. Johns",2010,6501918,"FAIRFIELD INN AND SUITES BY MARRIOTT","305 PRIME OUTLETS BLVD","SAINT AUGUSTINE",32084,2295277,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905679,4971698
D5,65,"St. Johns",2010,6502041,"THE HYPPO CAFE","1765 TREE BLVD UNIT 5","SAINT AUGUSTINE",32084,2363914,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,7,1,2,4,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329657,5069835
D5,65,"St. Johns",2010,6502049,"CASA MAYA","22 HYPOLITA ST","SAINT AUGUSTINE",32084,2330894,2,Food,"Routine - Food","Emergency Order Callback Complied",1/30/2014,,,2,0,1,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414503,5185095
D5,65,"St. Johns",2010,6502049,"CASA MAYA","22 HYPOLITA ST","SAINT AUGUSTINE",32084,2330895,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,,,7,2,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414503,5157168
D5,65,"St. Johns",2010,6502080,"FUDGE BUCKETS","3 CORDOVA ST","SAINT AUGUSTINE",32084,2300223,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568483,4978638
D5,65,"St. Johns",2014,6550118,"TROPICAL SMOOTHIE CAFE TRAILER","112 SEAGROVE MAIN ST STE 114","ST AUGUSTINE",32080,1168717,2,Food,"Routine - Food","Call Back - Complied",1/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429000,5185358
D5,71,Suwannee,2010,7100070,"KENS BAR-B-Q OF LIVE OAK","1536 S OHIO AVE","LIVE OAK",320604522,2344665,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,6,3,0,3,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252408,5042815
D5,71,Suwannee,2010,7100132,"KENTUCKY FRIED CHICKEN","823 S OHIO AVE","LIVE OAK",320603818,2302578,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252487,4983008
D5,71,Suwannee,2010,7100137,"PIZZA HUT #2986","625 S OHIO AVE","LIVE OAK",320603814,2344745,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252493,5042932
D5,71,Suwannee,2010,7100227,"TACO BELL","6804 US HWY 129","LIVE OAK",32060,2334241,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252538,5028036
D5,71,Suwannee,2010,7100228,"BURGER KING - LIVE OAK # 9952","1575 OHIO AVE S","LIVE OAK",32060,2313131,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252539,4997939
D5,11,Alachua,2010,1101628,"SONNY'S REAL PIT BAR-B-Q","15935 NW US HWY 441",ALACHUA,32615,2376539,1,Food,"Complaint Full","Warning Issued",1/31/2014,,,13,4,3,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462209,5185945
