D3,63,Polk,2010,6303729,"SHANGHAI EXPRESS","2914 S FLORIDA AVE.",LAKELAND,33803,2403413,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/3/2014,,,8,0,2,6,Y,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908415,5295912
D3,63,Polk,2010,6305170,"SCORES FAMILY SPORTS CAFE","58 NW 4 ST","WINTER HAVEN",33881,2403168,2,Food,"Routine - Food","Call Back - Extension given, pending",11/3/2014,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2818475,5407977
D3,63,Polk,2010,6306894,"TOKYO STEAKHOUSE","2607 S FLORIDA AVE",LAKELAND,33803,2426898,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/3/2014,,,10,0,5,5,Y,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566825,5331262
D3,63,Polk,2010,6306979,"SHANGHAI CHINESE RESTAURANT","2070 SHEPHERD ROAD",MULBERRY,33860,2407240,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/3/2014,,,7,0,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478926,5302418
D3,63,Polk,2010,6306987,"PALACE PIZZA","2054 SHEPERD RD",MULBERRY,33860,2409326,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/3/2014,,,7,0,4,3,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708963,5305590
D3,63,Polk,2010,6308172,"DUNKIN DONUTS","24195 US HWY 27","LAKE WALES",33859,2433381,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/3/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703401,5341419
D3,63,Polk,2010,6308202,"BROCKS SMOKE HOUSE","823 EAGLE RIDGE DR","LAKE WALES",33859,2436505,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/3/2014,,,13,1,4,8,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5900409,5364873
D3,70,Sumter,2014,7050114,"S & S CATERING"," WEBSTER FLEA MARKET",WEBSTER,33597,1174213,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/3/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2252370,5402510
D3,70,Sumter,2014,7050125,"OLD FASHIONED CREAM PUFFS"," WEBSTER FLEA MARKET",WEBSTER,33597,1174166,1,Food,"Routine - Food","Warning Issued",11/3/2014,,,16,2,1,13,Y,0,0,0,0,0,0,0,7,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2252381,5287128
D3,70,Sumter,2014,7050169,"UGLY BIG SANDWICH SHOPPE","524 N MARKET BLVD",WEBSTER,33597,1176481,1,Food,"Routine - Food","Warning Issued",11/3/2014,,,9,5,0,4,Y,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5821859,5336689
D3,39,Hillsborough,2010,3912194,"EL MANJAR","7218 N ARMENIA AVE",TAMPA,33604,2425126,2,Food,"Routine - Food","Call Back - Extension given, pending",11/4/2014,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5351305,5453136
D3,39,Hillsborough,2010,3912469,"FAR EAST RESTAURANT","5022 E 10 AVE",TAMPA,33619,2449392,2,Food,"Routine - Food","Call Back - Complied",11/4/2014,,,12,2,2,8,Y,0,1,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2189353,5409325
