D7,46,Lee,2010,4604478,"TACO BELL #24557","28320 TRAILS EDGE BLVD","BONITA SPRINGS",34134,2294203,1,Food,"Routine - Food","Administrative complaint recommended",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3775577,4970312
D7,46,Lee,2010,4604492,"GULF HARBOUR GOLF & COUNTRY CLUB","14500 VISTA RIVER DR","FORT MYERS",33908,2294953,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,12,3,4,5,Y,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977647,4971284
D7,46,Lee,2010,4604704,"ANTHONY'S TRATTORIA","28340 TRAILS EDGE BLVD","BONITA SPRINGS",34134,2351306,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,9,1,3,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5255233,5051948
D7,46,Lee,2010,4604956,"ICE CREAM CLUB","11902 BONITA BEACH RD SPACE 12A","BONITA SPRINGS",34135,2317280,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245326,5003588
D7,46,Lee,2010,4605176,"KOMOON THAI SUSHI & CEVICHE","3300 BONITA BEACH RD STE 101","BONITA SPRINGS",34134,2366982,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,10,1,4,5,Y,0,0,1,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5622658,5099780
D7,46,Lee,2010,4605297,"LION KING CHINESE RESTAURANT","1751 NE PINE ISLAND ROAD #C","CAPE CORAL",33909,2317422,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,7,1,0,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266474,5003783
D7,46,Lee,2010,4605346,"MOLINO'S RISTORANTE","26841 SOUTH BAY DR  STE 109","BONITA SPRINGS",34134,2335391,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641917,5029730
D7,46,Lee,2010,4605393,"CGRAPE CHEF","11902 BONITA BEACH RD 13A","BONITA SPRINGS",34135,2307883,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,6,2,3,1,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421784,4990406
D7,46,Lee,2010,4605591,"CHINA EXPRESS","2522 SANTA BARBARA BLVD","CAPE CORAL",33914,2281550,2,Food,"Routine - Food","Call Back - Extension given, pending",5/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2512435,5198032
D7,46,Lee,2010,4605762,"BELLA COLOMBIA RESTAURANT","3431 BONITA BEACH RD STE# 210","BONITA SPRINGS",34134,2316422,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012039,5002473
