D4,58,Orange,2010,5810604,"SUSHI HIBACHI","5239 S JOHN YOUNG PKWY",ORLANDO,32839,2269184,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,12,3,1,8,Y,0,1,1,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359132,4912501
D4,58,Orange,2010,5810735,"FIREHOUSE SUBS","4200 CONROY RD N-263",ORLANDO,32839,2269182,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728662,4912460
D4,58,Orange,2010,5810911,"HAMPTON INN & SUITES","7448 INTERNATIONAL DR",ORLANDO,32819,2269644,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937784,4914265
D4,58,Orange,2010,5810928,"STONINGTON'S SEAFOOD RESTAURANT","2316 S KIRKMAN RD",ORLANDO,32811,2268671,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4116961,4910736
D4,58,Orange,2010,5810991,"TOMMY ADDISONS","4120 S ORANGE AVE",ORLANDO,32806,2236711,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,21,5,3,13,Y,0,0,2,0,0,0,0,3,0,0,0,2,1,3,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4369545,4728768
D4,58,Orange,2010,5811148,"DOMINO'S PIZZA STORE # 4918","6750 N. ORANGE BLOSSOM TRAIL",ORLANDO,32810,2202246,2,Food,"Routine - Food","Call Back - Complied",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574343,4880729
D4,58,Orange,2013,5811172,"WATKINS SOUTHERN ORIGINALS","6422 MILNER BLVD",ORLANDO,32809,1099043,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595061,4914146
D4,58,Orange,2010,5811487,"LA QUINTA INN","5621 MAJOR BLVD",ORLANDO,32819,2268388,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3327301,4909333
D4,58,Orange,2010,5811598,"FIELDS BMW","963 N. WYMORE ROAD","WINTER PARK",32789,2201021,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,9,2,6,1,Y,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273582,4681193
D4,58,Orange,2010,5811641,"ROCCOS CAFE","5545 INTERNATIONAL DR",ORLANDO,32819,2269388,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5543850,4913060
D4,58,Orange,2010,5812070,"TASTY AMERICAN GRILL INC","5156 INTERNATIONAL DR",ORLANDO,32819,2269662,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4323279,4914308
D4,58,Orange,2010,5812267,AVENUE,"13 S ORANGE AVE",ORLANDO,32801,2269683,1,Food,"Food-Licensing Inspection","Warning Issued",5/10/2013,,,6,1,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5540232,4914373
D4,58,Orange,2010,5812590,"TUTTI FRUTTI FROZEN YOGURT MILLENIA","4104 MILLENIA BLVD #102",ORLANDO,32839,2268481,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,3,2,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4200109,4909699
D4,58,Orange,2010,5812962,"MR TOYOTA CAFE","3575 VINELAND RD",ORLANDO,32811,2269719,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,11,2,1,8,Y,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5378024,4914531
D4,58,Orange,2014,5852748,"LILY'S CATERING #5","2640 KUNZE AVE",ORLANDO,32806,1157381,2,Food,"Routine - Food","Call Back - Complied",5/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364216,4864363
D4,58,Orange,2014,5853783,"GRANNYZ LIP SMACK N DOGZ","6422 MILNER BLVD STE 101",ORLANDO,32809,1164537,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590104,4911052
D4,58,Orange,2014,5853981,"BABES OF BBQ","2640 KUNZE AVE",ORLANDO,32806,1164373,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559505,4895372
D4,59,Osceola,2010,5901187,"KISSIMMEE BAKERY & RESTAURANT","1111 E VINE ST",KISSIMMEE,347443543,2269711,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217709,4914520
