D3,63,Polk,2010,6305511,"SUBWAY 18958","4612 CLEVELAND HEIGHTS BLVD",LAKELAND,33813,2308212,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456144,4990856
D3,63,Polk,2010,6306884,MCDONALDS,"5325 FRONTAGE RD S",LAKELAND,33815,2310425,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523703,4993859
D3,63,Polk,2010,6307618,"COBB LAKESIDE 18 CINEMAS","1650 TOWN CENTER DR",LAKELAND,33803,2335331,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200306,5029656
D3,63,Polk,2010,6307636,"COLONY HOUSE POOL HOUSE","2300 N SCENIC HWY","LAKE WALES",33853,2356471,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3249443,5059629
D3,39,Hillsborough,2014,3951408,"PIGGY N CHICKYS","7748 W HILLSBOROUGH AVE",TAMPA,33615,1165016,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2013,,,8,2,4,2,Y,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373346,4953650
D3,62,Pinellas,2010,6212054,"JOYCE TREATS LLC","7801 PARK BLVD","PINELLAS PARK",33781,2289383,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469501,4963089
D3,62,Pinellas,2010,6212283,"ROCKNROBBIES CHESSEBURGERS","7801 PARK BLVD","PINELLAS PARK",33781,2358398,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3938603,5062159
D3,62,Pinellas,2010,6215257,"LITTLE SPICY KITCHEN","7801 PARK BLVD.","PINELLAS PARK",33781,2331457,1,Food,"Routine - Food","Warning Issued",11/2/2013,,,6,1,1,4,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5458536,5023715
D3,62,Pinellas,2014,6250966,"ALL DAY BREAKFAST","7801 PARK BLVD","PINELLAS PARK",33781,1166994,1,Food,"Routine - Food","Administrative complaint recommended",11/2/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212106,4988479
D3,62,Pinellas,2014,6251148,"TERRIE'S DELI","7801 PARK BLVD","PINELLAS PARK",33781,1165574,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2013,,,8,1,4,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5514087,4963229
D3,62,Pinellas,2014,6251149,"MEXICAN DELIGHTS","7801 PARK BLVD","PINELLAS PARK",33781,1169802,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954012,5047059
D3,62,Pinellas,2014,6251150,"DANNY'S DINER II","7801 PARK BLVD, WAGON WHEEL FLEA MARKET","PINELLAS PARK",33781,1169095,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2013,,,7,1,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107676,5033239
D3,19,Citrus,2010,1900524,"THAI PHOON RESTAURANT","238 SE HWY 19","CRYSTAL RIVER",34429,2304632,2,Food,"Routine - Food","Call Back - Complied",11/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721361,5124556
