D3,62,Pinellas,2010,6215212,"I THAI & SUSHI","11002 SEMINOLE BLVD",LARGO,33778,2342586,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581496,5039596
D3,62,Pinellas,2013,6215645,"YOUR PRO KITCHEN","6152 126TH AVE STE 503",LARGO,33773,1101111,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716643,5217137
D3,62,Pinellas,2013,6215675,"OLIVE GIRL","6152 126 AVE N STE 503",LARGO,33773,1101099,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838959,5214651
D3,62,Pinellas,2010,6215676,GRILLSMITH,"2539 COUNTRYSIDE BLVD #6",CLEARWATER,33761,2303100,1,Food,"Routine - Food","Warning Issued",4/4/2014,,,21,8,4,9,Y,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2544488,4983766
D3,62,Pinellas,2010,6215776,"FIVE GUYS BURGERS AND FRIES","2689 GULF TO BAY BLVD STE 1820",CLEARWATER,33759,2306205,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4108312,4988033
D3,62,Pinellas,2010,6215784,"JOHNNY'S PIZZA","3001 28 ST N","ST PETERSBURG",33713,2303085,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,15,3,1,11,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760019,4983743
D3,62,Pinellas,2010,6215866,"CRAFTSMAN HOUSE","2955 CENTRAL AVE","ST. PETERSBURG",33713,2303696,1,Food,"Routine - Food","Administrative complaint recommended",4/4/2014,,,8,2,5,1,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936519,4984672
D3,62,Pinellas,2010,6216151,"GATEWAY PIZZA & PASTA COMPANY","1156 94 AVE N","ST. PETERSBURG",33702,2379234,5,Food,"Routine - Food","Emergency Order Callback Complied",4/4/2014,,,10,1,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3473868,5217336
D3,62,Pinellas,2010,6216151,"GATEWAY PIZZA & PASTA COMPANY","1156 94 AVE N","ST. PETERSBURG",33702,2379234,4,Food,"Routine - Food","Emergency Order Callback Not Complied",4/4/2014,,,16,4,1,11,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3473868,5217182
D3,62,Pinellas,2010,6216151,"GATEWAY PIZZA & PASTA COMPANY","1156 94 AVE N","ST. PETERSBURG",33702,2379234,3,Food,"Routine - Food","Emergency Order Callback Not Complied",4/4/2014,,,16,4,1,11,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3473868,5216979
D3,62,Pinellas,2010,6216315,"THE SWEET SPOT","2609-A ALT 19","PALM HARBOR",34683,2318603,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376542,5005460
D3,62,Pinellas,2010,6216321,"TOWNEPLACE SUITES BY MARRIOTT","13200 49 ST N",CLEARWATER,33762,2315272,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764401,5000997
D3,62,Pinellas,2010,6216420,"THE AVENUE","330 1 AVE S","ST PETERSBURG",33701,2298248,1,Food,"Routine - Food","Administrative complaint recommended",4/4/2014,,,11,0,4,7,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5329470,4975816
D3,62,Pinellas,2010,6216523,"CHATTERBOX NORTH FAMILY RESTAURANT","2710 ALT 19 STE 101","PALM HARBOR",34683,2348982,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,14,4,3,7,Y,1,2,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073405,5048703
D3,62,Pinellas,2010,6216718,"TAPS AND TEQUILA II","300 10 ST S","ST. PETERSBURG",33705,2375087,2,Food,"Routine - Food","Call Back - Extension given, pending",4/4/2014,,,20,3,8,9,Y,0,1,2,0,0,0,0,2,0,1,1,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5760769,5216811
D3,62,Pinellas,2010,6216723,"BLUE ROOM TWO","2827 16TH STREET NORTH","ST. PETERSBURG",33704,2286385,1,Food,"Routine - Food","Administrative complaint recommended",4/4/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4367927,4958903
D3,62,Pinellas,2010,6216730,"MCDONALDS #34862","12976 SEMINOLE BLVD",LARGO,33778,2310170,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476704,4993530
D3,62,Pinellas,2010,6216810,"THE MANGROVE CAFE AT FEATHER SOUND","13577 FEATHER SOUND DR",CLEARWATER,33762,2321730,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,10,1,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591178,5009833
D3,62,Pinellas,2010,6216828,"DOMINIC'S ITALIAN GRILL & PIZZARIA","34724-26 US HWY 19 N","PALM HARBOR",34684,2377296,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793953,5195348
D3,62,Pinellas,2010,6216900,"FIREHOUSE SUBS #744","10500 ULMERTON RD STE #750",LARGO,33771,2309495,3,Food,"Routine - Food","Call Back - Complied",4/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419812,5214979
D3,62,Pinellas,2010,6216981,"KRISTIN KRABZ","11890 ULMERTON RD",LARGO,33778,2342606,1,Food,"Routine - Food","Administrative complaint recommended",4/4/2014,,,2,1,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5589511,5039631
D3,62,Pinellas,2010,6217030,"ROCOCO STEAK","655 2ND AVE","ST. PETERSBURG",33701,2371568,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638520,5142342
D3,62,Pinellas,2010,6217085,"MR HOOKAH","801 CLEVELAND ST STE A",CLEARWATER,33755,2378209,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795278,5205014
D3,62,Pinellas,2014,6251985,"THE OLD FLORIDIAN TROLLEY CAFE","6152 126 AVE 503",LARGO,33773,1173349,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5825119,5211789
D3,63,Polk,2010,6306435,"CARTER'S CONCESSION","709 CANAL ST E",MULBERRY,33860,2281509,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488669,4952160
D3,63,Polk,2010,6306502,"WENDY'S #8153","7032 N. CHURCH AVENUE",MULBERRY,33811,2281242,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243554,4951739
D3,63,Polk,2010,6307008,ZAXBY'S,"4510 US 98 N",LAKELAND,338093601,2323833,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,6,1,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244056,5013131
D3,63,Polk,2010,6307608,"BELLA VISTA MANOR","810 E BELLA VISTA ST",LAKELAND,33805,2324756,3,Food,"Routine - Food","Call Back - Complied",4/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211778,5203672
D3,63,Polk,2010,6307677,"MULBERRY INN & SUITES","2525 SR 60 E",MULBERRY,33860,2362585,1,Food,"Routine - Food","Administrative complaint recommended",4/4/2014,,,6,2,2,2,Y,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5345615,5067953
D3,63,Polk,2010,6307939,"EVEN PAR SPORTS BAR","5100 US 98 N #13",LAKELAND,33809,2308062,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255665,4990648
D3,63,Polk,2014,6350530,"TAQUERIA PRIMOS","4095 SR HWY 60 W",MULBERRY,33860,1168341,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2014,,,6,0,4,2,Y,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547687,5017318
D3,63,Polk,2014,6350705,"LA BORINCANA","435 GRIFFIN RD",LAKELAND,33805,1173382,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5816844,5215186
D3,19,Citrus,2010,1900524,"THAI PHOON RESTAURANT","238 SE HWY 19","CRYSTAL RIVER",34429,2304631,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,4,1,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721361,4986000
D3,19,Citrus,2010,1900674,"GOLDEN CORRAL #526","2605 E GULF TO LAKE HWY",INVERNESS,344533216,2290138,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,18,2,2,14,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150048,4964247
D3,19,Citrus,2010,1901084,"CHINA FIRST","2607A E GULF TO LAKE HWY",INVERNESS,34453,2367684,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645961,5131229
D3,19,Citrus,2010,1901084,"CHINA FIRST","2607A E GULF TO LAKE HWY",INVERNESS,34453,2367685,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,27,6,2,19,Y,0,2,3,0,0,0,0,6,0,1,0,0,1,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645961,5106012
D3,19,Citrus,2010,1901190,SUBWAY,"2639 E GULF TO LAKE HWY",INVERNESS,34453,2292399,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2581660,4967758
D3,19,Citrus,2010,1901200,"CHINA INN","1613 SE US HWY 19","CRYSTAL RIVER",34429,2341025,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259016,5037375
