D4,74,Volusia,2010,7407042,"SOUL CARIBA RESTAURANT","121 HOWLAND BLVD STE 103",DELTONA,32738,2352874,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5484185,5054124
D4,74,Volusia,2010,7407043,"YEP IT'S YOGURT","121 HOWLAND BLVD #100-A",DELTONA,32738,2321846,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5613132,5009998
D4,74,Volusia,2010,7407064,"COUNTRY INN & SUITES PORT ORANGE","5802 JOURNEY'S END WAY","PORT ORANGE",32127,2287761,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236818,4960853
D4,74,Volusia,2010,7407078,"TACO BELL","1700 W INTL SPEEDWAY BLVD #162","DAYTONA BEACH",32114,2340646,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5255587,5036827
D4,74,Volusia,2010,7407087,"ADELLES CHICKEN AND WINGS","905 S ADELLE AVE",DELAND,32720,2352081,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,7,3,0,4,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270819,5053011
D4,74,Volusia,2014,7450589,"TACOS LA SALSITA","201 W VOORHIS AVE",DELAND,32724,1170007,1,Food,"Routine - Food","Administrative complaint recommended",8/23/2013,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5337179,5052027
D4,45,Lake,2010,4508615,"CROOKED SPOON GASTROPUB","200 CITRUS TOWER BLVD",CLERMONT,34711,2366448,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/24/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616986,5097147
D4,15,Brevard,2010,1501676,"PALM GARDENS GOLF CLUB","2630 MINTON RD",MELBOURNE,329046604,2343031,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,2,1,1,0,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133402,5040286
D4,15,Brevard,2010,1502673,"THE NEW BOSTON BEEF & SEAFOOD","5590 N ATLANTIC AVE","COCOA BEACH",32931,2320654,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,15,3,3,9,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5541190,5008290
D4,15,Brevard,2010,1502733,"SIAMORCHID COCOA BEACH","1275 N ATLANTIC AVE","COCOA BEACH",32931,2356851,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2013,,,13,2,1,10,Y,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3460297,5060167
