D1,23,Dade,2010,2330703,"SUSHI SAKE DORAL","2600 NW 87TH AVENUE #17",MIAMI,33172,2418488,2,Food,"Routine - Food","Call Back - Extension given, pending",11/17/2014,,,6,2,3,1,Y,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4376942,5459859
D1,23,Dade,2010,2331134,"LA BODEGA RESTAURANT","13774 SW 88 ST",MIAMI,33186,2420309,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,15,1,2,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247225,5459556
D1,23,Dade,2010,2331180,"RED RESTAURANT","13911 SW 42 ST #115",MIAMI,33175,2416826,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,58,10,14,34,Y,0,2,1,0,2,0,0,1,0,0,1,2,0,5,0,5,0,0,0,0,0,8,9,2,1,0,0,0,1,0,4,1,1,0,0,8,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4343119,5316331
D1,23,Dade,2010,2331239,"ASADOR 5 JOTAS","1148 SW 27 AVE",MIAMI,33135,2464411,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/17/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006499,5459839
D1,23,Dade,2010,2331521,"EVOLUTION AT THE RITZ","1669 COLLINS AVE",MIAMI,33139,2409990,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792816,5306529
D1,23,Dade,2010,2331583,"PEI WEI FRESH KITCHEN #0150","13616 N KENDALL DR",MIAMI,33186,2424830,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/17/2014,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5432190,5419364
D1,23,Dade,2010,2331883,"CHINA BEACH RESTAURANT MB","3919 ALTON RD","MIAMI BEACH",33140,2464068,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2014,,,13,1,6,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005051,5457838
D1,23,Dade,2010,2332624,"NY BAGELS AND DELI","41 SE 5 ST CU 3",MIAMI,33131,2425250,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,28,5,4,19,Y,0,3,2,0,0,0,0,1,0,0,0,3,1,3,0,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505298,5328808
D1,23,Dade,2010,2332674,"GUSTO PIZZA AND  SUBS","401 BISCAYNE BOULEVARD, #S2145",MIAMI,33131,2414888,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,13,3,5,5,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4136200,5313499
D1,23,Dade,2010,2332754,"RITZ CARLTON SOUTH BEACH EMPLOYEE CAFETERIA","1 LINCOLN ROAD","MIAMI BEACH",33139,2415062,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159470,5313721
D1,23,Dade,2010,2333289,"SACHAS AT BRICKELL","1450 BRICKELL AVE",MIAMI,33131,2418164,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,12,4,3,5,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418701,5318315
D1,23,Dade,2010,2333309,"DULCE DELICIAS BAKERY CORPORATION","9614 FONTAINEBLEAU BLVD",MIAMI,33172,2434167,2,Food,"Routine - Food","Call Back - Extension given, pending",11/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704106,5419128
D1,23,Dade,2010,2333325,"MR KARBON","13668 SW 88 STREET",MIAMI,33186,2434088,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,30,5,13,12,Y,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,6,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5726776,5342540
D1,23,Dade,2010,2333997,"FREEHAND MIAMI","2727 INDIAN CREEK DR","MIAMI BEACH",33140,2460109,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2014,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616202,5443657
D1,23,Dade,2010,2334094,"LAS 5 HERMANAS CAFETERIA INC","10119 W OKEECHOBEE RD",HIALEAH,33016,2428799,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683329,5414369
D1,23,Dade,2010,2334354,PIZZAKONES,"1455 NW 107 AVE, K545",MIAMI,33172,2433102,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,14,5,9,0,Y,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5860262,5340965
D1,23,Dade,2010,2334515,"FRESH IS BETTER","4635 SW 75 AVE",MIAMI,33155,2464425,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2014,,,9,0,2,7,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6007701,5459092
D1,23,Dade,2010,2334524,"CLUB FELLOWSHIP","9827 EAST HIBISCUS STREET",MIAMI,33157,2371986,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710714,5146451
D1,23,Dade,2010,2334529,"THE GANG RESTAURANT","3500 N MIAMI AVE",MIAMI,33127,2445199,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2014,,,8,0,4,4,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5931829,5395133
D1,23,Dade,2014,2354406,"MIRANDAS AREPAS & HOT DOGS","414 SW 22 AVE",MIAMI,33002,1174181,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/17/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2171722,5419082
D1,23,Dade,2014,2354570,"RICKY'S AREPAS A-2","414 SW 22 AVE",MIAMI,33002,1174037,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2171801,5419091
D1,23,Dade,2014,2355342,"RICKY'S HOT DOG AND AREPA A-3","414 SW 22 AVE",MIAMI,33002,1174125,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2172479,5419102
D1,23,Dade,2014,2356819,"RICKY'S AREPAS & HOT DOGS","414 SW 22 AVE",MIAMI,33135,1174559,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/17/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3895450,5419116
D1,23,Dade,2014,2357749,"PASTEL GOURMET","2315 W 77 ST",HIALEAH,33018,1176189,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698141,5423069
