D4,15,Brevard,2010,1506194,"CRANE CREEK TIKI","2101 HENLEY CT",MELBOURNE,32901,2262965,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/7/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091500,4866170
D4,15,Brevard,2010,1506410,"THE SPEAKEASY BAR GRILL & SOCIAL CLUB","1212 E STRAWBRIDGE AVE",MELBOURNE,32901,2257185,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5447874,4814360
D4,15,Brevard,2014,1550376,"EL GRECO GRILL","2231 WEST NEW HAVEN AVE","WEST MELBOURNE",32904,1156980,2,Food,"Routine - Food","Call Back - Extension given, pending",2/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2501231,4866610
D4,45,Lake,2010,4500367,"PIZZA HUT","16106 US HWY 441",EUSTIS,32726,2226511,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143829,4715029
D4,45,Lake,2010,4500474,"BURGER KING","16038 N HIGHWAY 441",EUSTIS,32726,2252925,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5369453,4774023
D4,45,Lake,2010,4501135,"ARBY'S INC 5616","591 N HWY 441",EUSTIS,32726,2181549,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2192152,4651236
D4,45,Lake,2010,4501232,"TONY'S PIZZA & SUBS","2760 EAST SR 44",EUSTIS,32726,2188697,1,Food,"Routine - Food","Warning Issued",2/7/2013,,,12,2,3,7,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2192208,4662862
D4,45,Lake,2010,4508180,"DUNKIN DONUTS/BASKIN ROBBINS","2390 E BURLEIGH BLVD",EUSTIS,32726,2212328,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,7,2,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762813,4696636
D4,58,Orange,2010,5800813,"ERROL ESTATE GOLF & COUNTRY CLUB","1355 ERROL PKWY",APOPKA,32712,2262912,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/7/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5281117,4866599
D4,58,Orange,2010,5802543,"MAMA'S CHEESE STEAK","629 N WESTMORLAND DRIVE",ORLANDO,32805,2194766,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738213,4671577
