D4,69,Seminole,2010,6904876,"YO BELLE FROZEN YOGURT","451 E ALTAMONTE DR #FS15","ALTAMONTE SPRINGS",32701,2276126,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286246,4940522
D4,69,Seminole,2010,6904944,"ANCHO BURRITO COMPANY","451 E ALTAMONTE DR, SS14","ALTAMONTE SPRINGS",32701,2277007,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255630,4939994
D4,74,Volusia,2010,7402540,"BLACKBEARDS INN","701 N DIXIE FREEWAY","NEW SMYRNA BCH",321686411,2276926,1,Food,"Complaint Full","Warning Issued",6/18/2013,,,15,5,1,9,Y,2,0,1,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253686,4939602
D4,74,Volusia,2010,7403492,"CASEY'S ON (THE) CORNER","124 N WOODLAND BOULEVARD",DELAND,32720,2222482,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056753,4892499
D4,74,Volusia,2010,7403858,"SUBWAY #4526","355 W GRANADA UNIT C","ORMOND BCH",321746275,2277164,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2254596,4940270
D4,74,Volusia,2010,7405561,"CICI'S PIZZA","2448 S. VOLUSIA AVE.","ORANGE CITY",32763,2276690,2,Food,"Routine - Food","Call Back - Extension given, pending",6/18/2013,,,10,0,5,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2495130,4940090
D4,74,Volusia,2010,7405592,"BRESLER'S ICE CREAM & YOGURT","1700 W. INT'L SPEEDWAY BLVD","DAYTONA BEACH",32114,2277052,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587313,4940074
D4,74,Volusia,2010,7406012,"LOST LAGOON WINGS & GRILL LLC","515 N DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2266625,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092838,4899808
D4,74,Volusia,2010,7406348,"JERUSALEM REST GROCERY DELI","366 W GRANADA BLVD","ORMOND BCH",32174,2277226,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,5,1,1,3,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256191,4940439
D4,74,Volusia,2010,7406428,"DAYTONA BEACH COURTYARD","1605 RICHARD PETTY BLVD","DAYTONA BEACH",32114,2277050,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467780,4940072
