D4,74,Volusia,2010,7406614,"MI TIERRA AUTHENTIC MEXICAN RESTAURANT","2235 S VOLUSIA AVE","ORANGE CITY",32763,2436389,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126393,5364738
D4,74,Volusia,2010,7406774,REFLECTIONS,"2700 N ATLANTIC AVE","DAYTONA BEACH",32118,2443047,1,Food,"Routine - Food","Administrative complaint recommended",11/24/2014,,,24,5,8,11,Y,1,3,1,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647624,5387920
D4,74,Volusia,2010,7406838,"NEW PEKING","2783 ELKCAM BLVD SUITE 207",DELTONA,32738,2410962,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,15,4,4,7,Y,0,0,1,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834440,5307986
D4,74,Volusia,2010,7406855,"THAI ERAWAN RESTAURANT","219 E GRANADA BLVD","ORMOND BEACH",32176,2435071,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,2,1,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872419,5346126
D4,74,Volusia,2010,7406883,"ANTONINO'S WOOD FIRED PIZZA","275 S CHARLES RICHARD BEALL BLVD",DEBARY,32713,2459804,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5984488,5442670
D4,74,Volusia,2010,7407101,"HIS AND HERS CAFE","3510 S NOVA RD #119 & 120","PORT ORANGE",32127,2374138,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,7,4,1,2,N,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755095,5163961
D4,74,Volusia,2010,7407130,"CHILL-E-DOGS @ CABANA BAY","613 N RIDGEWOOD AVE",EDGEWATER,32132,2465838,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/24/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012202,5464178
D4,74,Volusia,2010,7407196,"HYATT PLACE DAYTONA BEACH - OCEANFRONT","3161 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2448722,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603015,5406263
D4,74,Volusia,2010,7407257,"DAIRY QUEEN/OJ","101 HOWLAND BLVD",DELTONA,32738,2458466,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5950910,5438498
D4,15,Brevard,2010,1501440,"SAN REMO PIZZA","1400 N HARBOR CITY BLVD",MELBOURNE,329356555,2448076,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133179,5405005
D4,15,Brevard,2010,1503128,"BLACK'S FISH HOUSE BAR & GRILL BY SUN ON THE BEACH","1790 HWY A1A #105","SATELLITE BEACH",32937,2436499,2,Food,"Routine - Food","Call Back - Complied",11/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842248,5467355
D4,15,Brevard,2010,1504734,"CICIS PIZZA","1270 N WICKHAM RD STE 46-47C",MELBOURNE,32935,2454286,1,Food,"Routine - Food","Warning Issued",11/25/2014,,,13,2,2,9,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407645,5424673
D4,15,Brevard,2010,1504866,"KENTUCKY FRIED CHICKEN","3000 LAKE WASHINGTON ROAD",MELBOURNE,32935,2453930,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833077,5423537
