D7,46,Lee,2010,4604341,"PERKINS RESTAURANT & BAKERY","1502 CAPE CORAL PKWY","CAPE CORAL",33904,2517558,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,5,1,2,2,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284987,5636227
D7,46,Lee,2010,4604348,"CHINA TASTE","2960 CLEVELAND AVE","FORT MYERS",339016003,2557501,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195590,5760330
D7,46,Lee,2010,4604348,"CHINA TASTE","2960 CLEVELAND AVE","FORT MYERS",339016003,2496037,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195590,5601851
D7,46,Lee,2010,4604357,"BACKSTREETS SPORTS BAR","915 SE 47 TERR","CAPE CORAL",339049009,2584625,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/16/2016,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195595,5903141
D7,46,Lee,2010,4604357,"BACKSTREETS SPORTS BAR","915 SE 47 TERR","CAPE CORAL",339049009,2492301,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195595,5594116
D7,46,Lee,2010,4604357,"BACKSTREETS SPORTS BAR","915 SE 47 TERR","CAPE CORAL",339049009,2536255,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,10,1,3,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195595,5683197
D7,46,Lee,2010,4604359,"GREEN FLASH REST (THE)","15183 CAPTIVA DR",CAPTIVA,339249999,2585400,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/28/2016,,,3,0,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195597,5908988
D7,46,Lee,2010,4604359,"GREEN FLASH REST (THE)","15183 CAPTIVA DR",CAPTIVA,339249999,2492302,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195597,5594117
D7,46,Lee,2010,4604359,"GREEN FLASH REST (THE)","15183 CAPTIVA DR",CAPTIVA,339249999,2536534,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195597,5684163
D7,46,Lee,2010,4604364,"JERSEYS SPORTS CAFE","13971 N CLEVELAND AVE","NORTH FORT MYERS",33903,2509735,2,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969020,5808601
D7,46,Lee,2010,4604364,"JERSEYS SPORTS CAFE","13971 N CLEVELAND AVE","NORTH FORT MYERS",33903,2509735,1,Food,"Routine - Food","Warning Issued",12/30/2015,,,8,1,5,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3969020,5624883
D7,46,Lee,2010,4604364,"JERSEYS SPORTS CAFE","13971 N CLEVELAND AVE","NORTH FORT MYERS",33903,2571644,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,6,3,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969020,5808848
D7,46,Lee,2010,4604366,"HIGHLAND WOODS GOLF CC","9100 HIGHLAND WOODS BLVD","BONITA SPGS",34135,2559556,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,9,2,4,3,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195604,5768061
D7,46,Lee,2010,4604366,"HIGHLAND WOODS GOLF CC","9100 HIGHLAND WOODS BLVD","BONITA SPGS",34135,2496038,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195604,5601852
D7,46,Lee,2010,4604367,"HIGHLAND WOODS GOLF SNACK STOP","9100 HIGHLAND WOODS BLVD","BONITA SPGS",34135,2499026,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195605,5607888
D7,46,Lee,2010,4604369,"THE SANDBAR","2761 W GULF DR",SANIBEL,33957,2470244,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5501479,5554578
D7,46,Lee,2010,4604369,"THE SANDBAR","2761 W GULF DR",SANIBEL,33957,2525313,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501479,5647822
D7,46,Lee,2010,4604369,"THE SANDBAR","2761 W GULF DR",SANIBEL,33957,2547924,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501479,5724276
D7,46,Lee,2010,4604371,"LEXINGTON C C SNACK BAR","16257 WILLOWCREST WAY","FORT MYERS",339083678,2496039,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195608,5601853
D7,46,Lee,2010,4604372,"LEXINGTON C C-THE CLUB ROOM","16257 WILLOWCREST WAY","FORT MYERS",339083678,2548603,1,Food,"Routine - Food","Warning Issued",03/03/2016,,,13,4,4,5,Y,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195609,5727303
D7,46,Lee,2010,4604372,"LEXINGTON C C-THE CLUB ROOM","16257 WILLOWCREST WAY","FORT MYERS",339083678,2548603,2,Food,"Routine - Food","Call Back - Complied",05/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195609,5843453
D7,46,Lee,2010,4604372,"LEXINGTON C C-THE CLUB ROOM","16257 WILLOWCREST WAY","FORT MYERS",339083678,2496040,1,Food,"Routine - Food","Warning Issued",09/02/2015,,,12,2,6,4,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195609,5601854
D7,46,Lee,2010,4604372,"LEXINGTON C C-THE CLUB ROOM","16257 WILLOWCREST WAY","FORT MYERS",339083678,2496040,2,Food,"Routine - Food","Call Back - Complied",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195609,5727043
D7,46,Lee,2010,4604373,"FISH HOUSE RESTAURANT (THE)","7225 ESTERO BLVD","FORT MYERS BEACH",33931,2499027,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195610,5607889
D7,46,Lee,2010,4604381,"THE SALTY CRAB BAR & GRILL","1154  ESTERO BLVD","FORT MYERS BEACH",33931,2534803,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150739,5678298
D7,46,Lee,2010,4604381,"THE SALTY CRAB BAR & GRILL","1154  ESTERO BLVD","FORT MYERS BEACH",33931,2576638,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/29/2016,,,5,1,3,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150739,5838184
D7,46,Lee,2010,4604385,"MARIO A CRAVOTTA","1400 ESTERO BLVD","FT MYERS BCH",339312713,2492303,1,Food,"Routine - Food","Emergency order recommended",11/23/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195618,5594118
D7,46,Lee,2010,4604385,"MARIO A CRAVOTTA","1400 ESTERO BLVD","FT MYERS BCH",339312713,2492303,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195618,5825690
D7,46,Lee,2010,4604385,"MARIO A CRAVOTTA","1400 ESTERO BLVD","FT MYERS BCH",339312713,2492303,2,Food,"Routine - Food","Emergency Order Callback Complied",11/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195618,5786060
D7,46,Lee,2010,4604385,SUB-MISSION,"1400 ESTERO BLVD","FORT MYERS BEACH",33931,2581646,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/04/2016,,,9,0,7,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6415187,5877414
