D1,23,Dade,2010,2318247,"POPEYES CHICKEN & BISCUITS #9","20690 NW 2 AVE","NORTH MIAMI",331692509,2468421,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2165086,5473637
D1,23,Dade,2010,2318478,"CASA MARIN #2","9796 SW 24 ST",MIAMI,33165,2480860,1,Food,"Complaint Full","Warning Issued",4/21/2015,,,64,8,18,38,Y,0,3,1,0,1,0,0,5,0,1,0,2,0,7,0,4,0,0,0,0,3,13,4,0,0,0,1,0,0,0,4,1,1,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5425281,5543223
D1,23,Dade,2010,2319270,"BURGER KING","7390 SW 24 ST",MIAMI,331551445,2480675,1,Food,"Complaint Full","Warning Issued",4/21/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165429,5542110
D1,23,Dade,2010,2319296,"TODD'S SUBS","5975 SUNSET DR",MIAMI,331435166,2461853,1,Food,"Routine - Food","Administrative complaint recommended",4/21/2015,,,11,1,3,7,Y,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2165439,5450359
D1,23,Dade,2010,2319334,"LATIN CAFETERIA RESTAURANT","10720 W FLAGLER ST",MIAMI,33174,2454298,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774910,5541342
D1,23,Dade,2010,2319395,"LAGUNA STADIUM RESTAURANT","2500 NW 10 AVE",MIAMI,33127,2460414,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908522,5511151
D1,23,Dade,2010,2320679,"SUBWAY/HAAGEN DAZS","4200 NW 21 ST, MIA INT'L GATE E",MIAMI,33122,2421731,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347329,5323621
D1,23,Dade,2010,2320909,"SNACK HUNTER CAFETERIA","3799 NW 7 ST",MIAMI,331265501,2447389,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166049,5509160
D1,23,Dade,2010,2320990,"HONG KONG NOODLES RESTAURANT","1242 NE 163 ST","NORTH MIAMI BEACH",33162,2475337,2,Food,"Complaint Full","Call Back - Extension given, pending",4/21/2015,,,18,3,3,12,Y,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854916,5509535
D1,23,Dade,2010,2321845,"VIA DEL RIO RESTAURANT","1673 NW 27 AVE",MIAMI,33125,2465748,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,22,1,5,16,Y,0,1,0,0,1,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5476719,5464031
