D4,66,"St. Lucie",2010,6602901,"CARRABBAS ITALIAN GRILL","1900 SW FOUNTAINVIEW BLVD","PORT ST LUCIE",34986,2315991,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908896,5001907
D4,66,"St. Lucie",2010,6602978,"FIVE GUYS","1707 NW SAINT LUCIE WEST #158","PORT ST LUCIE",34986,2318920,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442849,5005905
D4,66,"St. Lucie",2010,6603056,KRUMBCAKES,"4444 OKEECHOBEE RD","FORT PIERCE",34947,2373054,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2014,,,6,1,3,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728036,5155157
D4,66,"St. Lucie",2014,6650252,"CRACKER SHACK SOUTHERN SPECIALTY'S","5151 OKEECHOBEE ROAD","FORT PIERCE",34947,1169667,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616772,5040181
D4,69,Seminole,2010,6903171,"S&S AMERICAN/ WEST INDIAN","1407 W 13 ST",SANFORD,327712761,2366154,3,Food,"Complaint Full","Admin. Complaint Callback Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251372,5179811
D4,69,Seminole,2010,6903171,"S&S AMERICAN/ WEST INDIAN","1407 W 13 ST",SANFORD,327712761,2302592,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,20,0,4,16,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251372,4983059
D4,69,Seminole,2010,6904590,"FIREHOUSE SUBS","1625 WP BALL BLVD",SANFORD,32771,2305325,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,9,0,3,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825385,4986909
D4,69,Seminole,2010,6904912,"CAFFE DI RIVERWALK","225 W SEMINOLE BLVD #1106",SANFORD,32771,2306992,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417412,4989080
D4,69,Seminole,2010,6904981,"HABANEROS MEXICAN GRILL","223 TOWNE CENTER CIR",SANFORD,32771,2299605,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474625,5185474
D4,74,Volusia,2010,7402214,"LONG JOHN SILVERS & A&W","2156 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2310954,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/31/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5568635,5173411
