D4,15,Brevard,2010,1500288,"THE BREAKFAST SPOT","1300 N ATLANTIC AVE",COCOA,32931,2454944,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134349,5426628
D4,15,Brevard,2010,1500449,"SANDBAR SPORTS BAR","4301 OCEAN BLVD","COCOA BEACH",32931,2455200,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953482,5427724
D4,15,Brevard,2010,1501802,"THE WET SPOT","3650 DIXIE HWY NE","PALM BAY",32905,2452435,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5947559,5418658
D4,15,Brevard,2010,1501899,"VALENTINO'S NY PIZZA & REST","3550 S WASHINGTON AVE",TITUSVILLE,327805662,2442380,2,Food,"Routine - Food","Call Back - Extension given, pending",2/6/2015,,,11,3,4,4,Y,0,0,1,0,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133630,5502517
D4,15,Brevard,2010,1502785,HARDEES,"3992 S BABCOCK ST",MELBOURNE,329018212,2445946,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134056,5398145
D4,15,Brevard,2010,1504008,"WAFFLE HOUSE #806","1168 SE MALARBAR RD","PALM BAY",32909,2454319,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,15,3,2,10,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3979364,5424709
D4,15,Brevard,2010,1504149,SUBWAY,"1150 MALABAR RD","PALM BAY",32907,2474736,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135010,5503452
D4,15,Brevard,2010,1504257,"RUSTY'S SEAFOOD & OYSTER BAR","628 GLEN CHEEK DR","CAPE CANAVERAL",329204502,2457894,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,14,2,4,8,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135064,5436959
D4,15,Brevard,2010,1504505,"PIZZA COMPANY","868 N BANANA RIVER DRIVE","MERRITT ISLAND",32952,2473018,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725523,5490316
D4,15,Brevard,2010,1504639,"INTERNATIONAL PALMS RESORT","1300 N ATLANTIC AVE",COCOA,32931,2454651,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134344,5425511
