D4,45,Lake,2010,4501897,"SANCTUARY RIDGE BAR & GRILL","2601 DIAMOND CLUB DR",CLERMONT,34711,2257015,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,24,3,8,13,Y,0,3,1,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5443163,4812516
D4,45,Lake,2010,4502312,MCDONALD'S,"4307 S HWY 27",CLERMONT,34711,2247211,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,11,3,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320375,4743297
D4,45,Lake,2010,4508212,"GOOMBA'S BRICK OVEN PIZZA","151 W HWY 50",CLERMONT,34711,2248463,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,13,1,4,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296093,4745128
D4,45,Lake,2010,4508328,"PASTA VINO","2400 S HWY 27 STE# 101 BUILDING 2",CLERMONT,34711,2232321,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234129,4722845
D4,45,Lake,2010,4508449,"FIVE GUYS BURGERS & FRIES","586 US HWY 27 & 441","LADY LAKE",32159,2273002,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059918,4925656
D4,45,Lake,2010,4508472,"CHINA MAX","578 N HWY 27/441","LADY LAKE",32159,2270891,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/30/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135080,4918572
D4,45,Lake,2010,4508506,"THE CELLARS WINE BAR","106 E MAGNOLIA AVE",EUSTIS,32726,2273015,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270490,4925670
D4,45,Lake,2010,4508511,"PAPA JOHNS PIZZA #3882","580 N HWY 27","LADY LAKE",32159,2273481,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299724,4926965
D4,45,Lake,2010,4508609,"IHOP #36-220","16025 US HWY 441",EUSTIS,32726,2260372,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5488379,4842208
D4,58,Orange,2010,5800486,"WINTER GARDEN RESTAURANT","7 S DILLARD","WINTER GARDEN",347873148,2268608,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,7,1,4,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208135,4910289
D4,58,Orange,2010,5800595,"CARTER FAMILY BOWL","715 S DILLARD ST","WINTER GARDEN",34787,2182446,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,9,2,1,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2208197,4652575
D4,58,Orange,2010,5802471,"PAISANO PIZZA","1272 HOLDEN AVE",ORLANDO,328391340,2172199,1,Food,"Routine - Food","Warning Issued",5/30/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2208887,4635849
D4,58,Orange,2010,5803323,"CORKROOM (THE)","671 S GOLDENROD RD",ORLANDO,32822,2273506,1,Food,"Complaint Full","Warning Issued",5/30/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209633,4927015
D4,58,Orange,2010,5803506,"DREAM CARIBBEAN TAKE OUT RESTAURANT","108 N ORANGE BLOSSOM TR",ORLANDO,32805,2250920,3,Food,"Routine - Food","Call Back - Complied",5/30/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259393,4899168
D4,58,Orange,2010,5803506,"DREAM CARIBBEAN TAKE OUT RESTAURANT","108 N ORANGE BLOSSOM TR",ORLANDO,32805,2266296,2,Food,"Routine - Food","Call Back - Complied",5/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259393,4899169
D4,58,Orange,2010,5803506,"DREAM CARIBBEAN TAKE OUT RESTAURANT","108 N ORANGE BLOSSOM TR",ORLANDO,32805,2273381,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,13,4,1,8,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5259393,4926657
D4,58,Orange,2010,5803750,"LANDMARK CENTER / OMEGA DELI","315 ROBINSON AVE #155",ORLANDO,32801,2273498,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,11,2,3,6,Y,0,1,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210095,4926997
D4,58,Orange,2010,5804373,"SAM'S SMOOTHIE SHACK","118 LAKE AVENUE",MAITLAND,32751,2273405,1,Food,"Routine - Food","Warning Issued",5/30/2013,,,5,2,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5527937,4926701
D4,58,Orange,2010,5804440,"TACO PALENQUE","12307 W COLONIAL DR","WINTER GARDEN",34787,2268161,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,11,5,0,6,Y,0,0,1,0,1,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846013,4908206
D4,58,Orange,2010,5804993,"SUPER BURGER","10042 UNIVERSITY BLVD",ORLANDO,32817,2270921,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598800,4918716
