D3,19,Citrus,2010,1901052,"BURGER KING","635 W NORVELL BRYANT HWY",HERNANDO,34442,2427059,2,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646577,5456413
D3,37,Hernando,2010,3700804,"STEAK N SHAKE #306","4305 COMMERCIAL WAY","SPRING HILL",34606,2472512,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/7/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182356,5487880
D3,37,Hernando,2010,3700820,"UP 4 BREAKFAST","14359 SPRING HILL DRIVE","SPRING HILL",34609,2411390,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890508,5486282
D3,39,Hillsborough,2010,3902878,"SCORES GENTLEMEN'S CLUB & STEAKHOUSE","2310 N DALE MABRY HWY",TAMPA,33607,2443093,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329379,5387980
D3,39,Hillsborough,2010,3904632,"A LA CARTE EVENT PAVILION","4050 DANA SHORES DR",TAMPA,33634,2446830,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046970,5400710
D3,39,Hillsborough,2010,3905311,"KENTUCKY FRIED CHICKEN","2305 S JAMES REDMAN PKWY","PLANT CITY",33566,2444533,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184393,5393481
D3,39,Hillsborough,2010,3905470,"RUSTY PELICAN #32","2425 ROCKY POINT DR",TAMPA,336071437,2472506,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/7/2015,,,9,2,3,4,Y,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184433,5487855
D3,39,Hillsborough,2010,3906242,"GALERIE RESTAURANT","3050 N ROCKY POINT DR",TAMPA,33607,2442195,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,11,0,3,8,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369211,5384598
D3,39,Hillsborough,2010,3906674,HARDEES,"4116 W HILLSBOROUGH AVE",TAMPA,33614-5632,2453431,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645012,5421640
D3,39,Hillsborough,2010,3906876,"LUIGI'S ITALIAN RESTAURANT LLC","3324 W GANDY BLVD STE# 3",TAMPA,33611,2416011,2,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229939,5450203
