D6,27,Escambia,2010,2706225,"BEACH BERRY III","2168 W NINE RD",PENSACOLA,32505,2260847,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/5/2013,,,4,1,3,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472194,4893558
D6,27,Escambia,2010,2706226,"Z TACO","501 SOUTH PALAFOX",PENSACOLA,32502,2265843,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498680,4894556
D6,27,Escambia,2014,2750154,"QUICK EATS","2909 N PACE BLVD",PENSACOLA,32505,1157297,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629399,4683010
D6,33,Gulf,2013,3300002,"GOURMET CHEF NOW","1000 MONUMENT AVE","PORT ST JOE",32456,1098575,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388771,4752661
D6,76,Walton,2010,7601278,EDIE'S,"161 N STATE HWY 83","DEFUNIAK SPRINGS",32433,2196167,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866580,4673695
D6,76,Walton,2010,7601842,"SUPER 8 MOTEL BREAKFAST","402 HUGH ADAMS ROAD","DEFUNIAK SPRINGS",32433,2197344,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993892,4675449
D6,76,Walton,2010,7601850,"TWO COUSINS CAFE","63 SANTA ROSA AVE",DARLINGTON,32464,2186233,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,5,0,2,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261069,4658430
D6,77,Washington,2010,7700230,"CANCUNS MEXICAN GRILL OF CHIPLEY","1511 MAIN ST",CHIPLEY,32428,2265764,2,Food,"Complaint Full","Call Back - Complied",4/5/2013,,,18,0,2,16,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5223458,4893966
D6,13,Bay,2010,1304309,"SCHLOTZSKY'S DELI","4127 W HWY 98","PANAMA CITY",32401,2214077,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809613,4894988
D6,13,Bay,2010,1305191,"FREEZE FACTORY","10472 FRONT BEACH RD","PANAMA CITY BEACH",32407,2266301,2,Food,"Routine - Food","Call Back - Complied",4/8/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531367,4897847
