D4,15,Brevard,2010,1505795,"COCOA BEACH SURF COMPANY BAR & GRILL","4001 N. ATLANTIC AVE.","COCOA BEACH",32931,2267983,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,15,2,4,9,Y,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2960282,4907484
D4,15,Brevard,2010,1505980,"GOOD TASTE CATERING","1547 MAPLE AVE",MELBOURNE,32935,2207093,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,26,5,7,14,Y,0,2,3,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3536674,4689607
D4,15,Brevard,2010,1506150,"SQUID LIPS OVERWATER GRILL #3","1477 PINEAPPLE AVE",MELBOURNE,32935,2267585,2,Food,"Routine - Food","Call Back - Extension given, pending",4/29/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961644,4906873
D4,15,Brevard,2010,1506219,"SONNY'S ROAST BEEF AND SEAFOOD RESTAURANT","8820 US HWY 1",MICCO,32976,2264133,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/29/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5540061,4878010
D4,15,Brevard,2010,1506333,"NONNO SUNSHINE SUBWAY INC","26 S ATLANTIC AVE","COCOA BEACH",32931,2266421,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4454666,4899151
D4,15,Brevard,2010,1506403,"MEDITERRANEAN BEACH WAVE","7002 N ATLANTIC AVE","CAPE CANAVERAL",32920,2261270,2,Food,"Routine - Food","Call Back - Complied",4/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499192,4874572
D4,41,"Indian River",2010,4100405,"EINSTEIN BROS. BAGELS","1226 US HIGHWAY 1","VERO BEACH",32960,2267906,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,8,2,2,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322299,4907208
D4,41,"Indian River",2010,4105080,"#1 WOK CHINESE RESTAURANT","1275 U.S. 1","VERO BEACH",32960,2192946,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,14,2,3,9,Y,1,0,0,0,0,2,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487891,4669046
D4,41,"Indian River",2010,4105090,"DANNY'S PIZZA","957-B SEBASTIAN BLVD",SEBASTIAN,32958,2267911,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332513,4907213
D4,41,"Indian River",2010,4105100,"SANDWICH SHACK","1103 US 1",SEBASTIAN,32958,2267907,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,9,3,1,5,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5485900,4907209
D4,41,"Indian River",2010,4105146,"THE BEACH HOUSE","925 US HWY 1",SEBASTIAN,32958,2267976,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473556,4907434
D4,41,"Indian River",2010,4105167,"HURRICANE GRILL AND WINGS","1555 US 1 SUITE 104",VERO,32960,2267905,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,15,0,3,12,Y,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644721,4907207
D4,41,"Indian River",2010,4105250,"AMERICAN BAR & GRILL VB","100 WOODLAND DR","VERO BEACH",32962,2268002,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,18,5,1,12,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5322358,4907552
D4,45,Lake,2010,4500133,"MOM & DAD'S ITALIAN RESTAURANT","304 S HWY 441 & 27","LADY LAKE",32159,2181009,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,5,0,2,3,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191861,4650427
D4,45,Lake,2010,4500675,"COTTAGE INN","340 S HWY 27/441","LADY LAKE",32159,2195345,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760029,4672411
D4,45,Lake,2010,4500938,"POPEYES CHICK & BIS #112 (DBA)","613 N 14 ST",LEESBURG,347484203,2268051,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192053,4907688
D4,45,Lake,2010,4501577,"THE CUBAN PLACE LLC","1 N EUSTIS ST",EUSTIS,32726,2256628,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,12,2,2,8,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5440963,4808639
D4,45,Lake,2010,4508397,"DOMINO'S PIZZA","457 S DUNCAN DR",TAVARES,32778,2267796,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402448,4906586
D4,45,Lake,2010,4508535,"DA BIG BANG GRILL","2407 S HWY 27",CLERMONT,34711,2258620,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439524,4903786
D4,58,Orange,2010,5802569,"BURGER KING #2300","7667 INTERNATIONAL DR",ORLANDO,32819,2255282,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2013,,,7,2,0,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5412667,4795295
D4,58,Orange,2010,5802918,"IPRS-INTERNATIONAL CAFE","10100 INTERNATIONAL DR",ORLANDO,32821,2267978,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3883522,4907477
D4,58,Orange,2010,5803334,"IPRS-BLUE MARLIN GRILLE","10100 INTERNATIONAL DR",ORLANDO,32821,2267981,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3883534,4907481
D4,58,Orange,2010,5803335,"IPRS-RED PARROTT","10100 INTERNATIONAL DR",ORLANDO,32821,2267982,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3883537,4907483
D4,58,Orange,2010,5803499,"IPRS-MAX'S DELI","10100 INTERNATIONAL DR",ORLANDO,32821,2267979,1,Food,"Routine - Food","Warning Issued",4/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3883531,4907479
