D3,39,Hillsborough,2010,3911416,"TRANG VIET CUISINE","1524 E FOWLER AVE",TAMPA,33612,2288138,4,Food,"Routine - Food","Admin. Complaint Callback Complied",7/1/2014,,,17,1,1,15,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409854,5230616
D3,39,Hillsborough,2010,3911681,"BALLYHOO GRILL","7604 ERLICH RD",TAMPA,33625,2417741,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,19,2,5,12,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326984,5317660
D3,39,Hillsborough,2010,3912295,"AAA AUTO CLUB SOUTH","1515 N WESTSHORE BLVD",TAMPA,33607,2393030,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189053,5275625
D3,39,Hillsborough,2010,3912938,SI-AM,"713 N FRANKLIN ST",TAMPA,33602-4411,2388304,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461030,5270465
D3,39,Hillsborough,2010,3912950,"CHINA WOK","5373 EHRLICH RD #202",TAMPA,33625,2421026,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,22,6,6,10,Y,1,2,0,0,0,0,0,4,0,0,0,5,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350066,5322579
D3,39,Hillsborough,2010,3915744,"PUPUSERIA AND CAFETERIA CENTROAMERICANA","2504 W DR MARTIN LUTHER KING JR BLV",TAMPA,33607,2433781,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,10,1,5,4,Y,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790686,5342048
D3,39,Hillsborough,2010,3917330,"LIFE CAFE","2223 N WESTSHORE BLVD",TAMPA,33607,2427800,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,14,4,1,9,Y,1,0,0,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668846,5332636
D3,39,Hillsborough,2010,3917398,"SUNNY SIDE UP BREAKFAST & LUNCH TAKE OUT & CATERING","305 E POLK ST",TAMPA,33602,2432615,1,Food,"Routine - Food","Emergency order recommended",7/1/2014,,,31,12,8,11,Y,1,5,3,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5771200,5340199
D3,63,Polk,2010,6307707,"CHINA GARDEN","35983 US HWY 27 N STE E","HAINES CITY",33844,2407773,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,17,4,2,11,Y,0,1,1,0,1,0,0,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556837,5303262
D3,63,Polk,2010,6308123,"JOHNNY'S NEW YORK DELI","1100 POLK CITY RD","HAINES CITY",33844,2426755,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,10,0,4,6,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5410266,5331063
D3,19,Citrus,2010,1900132,"FAT BOY'S BAR-B-QUE","505 NE US HWY 19","CRYSTAL RIVER",344294238,2322097,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149938,5230024
D3,19,Citrus,2010,1900716,"DAIRY QUEEN OF CRYSTAL RIVER","727 N SUNCOAST BLVD","CRYSTAL RIVER",34429,2302852,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522839,5230097
D3,19,Citrus,2010,1901045,MOSCHELLO'S,"3772 S SUNCOAST BLVD","HOMOSASSA SPGS",34448,2398874,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2150192,5287354
D3,19,Citrus,2010,1901088,"KIM'S CAFE","3910 S SUNCOAST LVD",HOMOSASSA,34448,2395272,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,13,1,3,9,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2150233,5280327
D3,19,Citrus,2010,1901116,"DOMINOS PIZZA","366 N SUNCOAST BLVD","CRYSTAL RIVER",34429,2428838,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5682125,5334194
D3,19,Citrus,2010,1901305,"BELLA GRANDE FAST FOOD (SONIC CRYSTAL RIVER) LLC","310 US HWY 19 SE KINGS BAY DR","CRYSTAL RIVER",34429,2422072,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,10,0,3,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5345029,5324121
D3,37,Hernando,2015,3700007,"LOWES 1827-71207","7117 BROAD ST",BROOKSVILLE,34601,1103798,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5800147,5341074
D3,37,Hernando,2010,3700646,"COUNTRY KITCHEN","20133 CORTEZ BLVD",BROOKSVILLE,34601,2402755,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,16,0,2,14,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727550,5294733
D3,37,Hernando,2010,3701045,"CHINA TASTE","19328 CORTEZ BLVD",BROOKSVILLE,34601,2407516,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,20,1,5,14,Y,0,2,0,0,1,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3517016,5302854
D3,37,Hernando,2014,3750213,"PUSHCART PAULIE'S","12578 SPRING HILL DR","SPRING HILL",34609,1165106,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157936,5224394
D3,39,Hillsborough,2010,3905867,"COFFEE CUP RESTAURANT","4407 HUBERT AVENUE",TAMPA,33614,2415886,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,20,4,4,12,Y,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4153171,5314912
D3,39,Hillsborough,2010,3906646,SUBWAY,"12096 ANDERSON RD",TAMPA,336255682,2392493,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184794,5274774
D3,39,Hillsborough,2010,3909694,"EL DIAMANTE RESTAURANT","4422 N HUBERT AVE",TAMPA,33614,2390674,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2014,,,16,3,3,10,Y,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441387,5270382
D3,39,Hillsborough,2010,3909765,"BURGER KING","918 E BLOOMINGDALE AVE",BRANDON,33511,2403291,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867473,5295703
D3,39,Hillsborough,2010,3909909,"BEEF OBRADY'S","4330 BELL SHOALS RD",VALRICO,33596,2400035,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,1,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186172,5290133
D3,39,Hillsborough,2010,3910333,"TOKI JAPANESE RESTAURANT","14313 N DALE MABRY",TAMPA,336182017,2343627,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2014,,,6,1,2,3,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186571,5227345
D3,39,Hillsborough,2010,3911367,"BLOOMINGDALE PIZZA","4334 BELL SHOALS RD",VALRICO,33594,2423479,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,22,4,4,14,Y,1,1,2,0,1,0,0,2,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401743,5326241
D3,39,Hillsborough,2010,3912404,"STEAK & SHAKE #462","17509 N PALM VILLAGE PL",TAMPA,33647,2392648,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,21,4,2,15,Y,0,0,3,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189259,5274995
D3,39,Hillsborough,2010,3912728,"ONE STOP JERK CENTER RESTAURANT","2108 N HOWARD AVE",TAMPA,33607,2407995,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585423,5303588
D3,39,Hillsborough,2010,3912919,"HO KING","18041 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2417384,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,16,2,4,10,Y,0,1,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352249,5317162
D3,39,Hillsborough,2010,3912920,"CHILI'S BAR & GRILL","8402 CITRUS PARK DR",TAMPA,33625,2392719,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,15,0,4,11,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189974,5275101
D3,39,Hillsborough,2010,3913049,"FROYO FRESH","12211 W LINEBAUGH AVE",TAMPA,33626,2417516,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,13,4,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4248828,5317351
D3,39,Hillsborough,2013,3913071,"OLYMPIA BAKERY & CATERING","2201 N HOWARD AVE",TAMPA,33607,1101398,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,13,2,3,8,Y,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461586,5302301
D3,39,Hillsborough,2013,3913107,"PHOENIX CATERING","4023 W ALVA ST",TAMPA,33614,1102003,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,15,6,2,7,Y,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5772527,5340653
D3,39,Hillsborough,2010,3915416,"SURF SHACK COASTAL KITCHEN","12217 W LINEBAUGH AVE",TAMPA,33626,2434586,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,14,2,1,11,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909215,5344253
D3,39,Hillsborough,2010,3915660,SUBWAY,"18089 HIGHWOODS PRESERVE PKWY #A-2",TAMPA,33647,2410723,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3851032,5307630
D3,39,Hillsborough,2010,3915747,"DAIRY QUEEN GRILL & CHILL","8410 CITRUS PARK DR.",TAMPA,33625,2402125,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,17,6,3,8,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528567,5293760
D3,39,Hillsborough,2010,3915774,"ROMANOS MACARONI GRILL","1580 N DALE MABRY HWY",TAMPA,33607,2411874,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922885,5309253
D3,39,Hillsborough,2010,3915800,"SUBWAY #3198","817 E BLOOMINGDALE AVE",BRANDON,33511,2403240,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851196,5295608
D3,39,Hillsborough,2010,3916089,"TIJUANA FLATS BURRITO CO","17501 PRESERVE WALK LN",TAMPA,33647,2419008,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,13,4,1,8,Y,0,1,1,0,1,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387703,5319587
D3,39,Hillsborough,2010,3916103,"SONIC DRIVE IN #5535","16525 FISH HAWK BLVD",LITHIA,33547,2406403,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364839,5301129
D3,39,Hillsborough,2010,3916126,"ROBERT CITY CATERING","2001 N ARMENIA AVE",TAMPA,33607,2409254,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3716724,5305454
D3,39,Hillsborough,2010,3916221,"PARK SQUARE PIZZA","16132 CHURCHVIEW DR STE #112",LITHIA,33547,2419488,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464021,5320325
D3,39,Hillsborough,2010,3916278,"BURGER KING","16501 FISH HAWK BLVD",LITHIA,33547,2418990,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404403,5319564
D3,39,Hillsborough,2010,3916407,"JET'S PIZZA FISHHAWK","13429 FISHHAWK BLVD",LITHIA,33547,2409686,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744942,5306095
D3,39,Hillsborough,2010,3916675,"CHINA WOK","10714 COUNTRYWAY BLVD #212A",TAMPA,33626,2429696,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,13,1,2,10,Y,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675525,5335592
D3,39,Hillsborough,2010,3916877,"JIMMY JOHN'S","17521 PRESERVE WALK DR",TAMPA,33647,2417255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4270537,5316977
D3,39,Hillsborough,2010,3917011,ZAXBY'S,"4201 W HILLSBOROUGH AVE",TAMPA,33614,2419482,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,30,4,6,20,Y,0,0,1,0,1,0,0,1,0,0,1,1,1,3,0,0,0,0,0,0,1,2,2,1,1,0,0,0,3,0,2,0,2,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432326,5320316
D3,39,Hillsborough,2010,3917211,"TASTE OF NEW YORK PIZZERIA","17503C PRESERVE WALK LN",TAMPA,33647,2425530,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,10,1,1,8,Y,0,1,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444319,5329221
D3,39,Hillsborough,2010,3917235,"PETRA EXPRESS","17503 B PRESERVE WALK LN",TAMPA,33647,2426796,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,13,0,4,9,Y,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5532360,5331129
D3,39,Hillsborough,2010,3917322,"JAKE'S WAYBACK BURGERS","5672 FISHHAWK CROSSING BLVD",LITHIA,33547,2428556,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571848,5333755
D3,39,Hillsborough,2010,3917373,"BURGERMONGER OF BRANDON LLC","903 E BLOOMINGDALE AVE",BRANDON,33511,2373789,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660635,5228014
D3,39,Hillsborough,2010,3917398,"SUNNY SIDE UP BREAKFAST & LUNCH TAKE OUT & CATERING","305 E POLK ST",TAMPA,33602,2432615,2,Food,"Routine - Food","Emergency Order Callback Time Extension",7/2/2014,,,9,2,4,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5771200,5343633
D3,39,Hillsborough,2010,3917423,"GLORY DAYS GRILL","17508 DONA MICHELLE DR",TAMPA,33647,2431213,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,9,5,0,4,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787421,5337965
D3,39,Hillsborough,2014,3951997,PHOENIX,"4023 W ALVA ST",TAMPA,33614,1176818,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,17,7,2,8,Y,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5772502,5339617
