D4,59,Osceola,2010,5910140,"OLD HICKORY","6000 W OSCEOLA PKWY",KISSIMMEE,34746-4414,2257866,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457152,4820232
D4,59,Osceola,2010,5910142,"VILLA DE FLORA","6000 W OSCEOLA PKWY",KISSIMMEE,34746-4414,2257868,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457147,4820234
D4,59,Osceola,2010,5910865,"BEEF O BRADY'S","3180 S. JOHN YOUNG PARKWAY",KISSIMMEE,34746,2257758,2,Food,"Complaint Full","Call Back - Complied",10/17/2012,2,1,3,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801625,4821505
D4,59,Osceola,2010,5910978,"TARANTINOS ITALIAN RESTAURANT","4150 WEST IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34741,2232677,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316635,4723388
D4,59,Osceola,2010,5911050,SORA,"6000 W OSCEOLA PKWY",KISSIMMEE,34746-4414,2257872,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5457126,4820278
D4,66,"St. Lucie",2010,6600813,"SONNY'S REAL PIT BAR BQ","3120 S. US HWY 1","FORT PIERCE",34982,2192090,1,Food,"Routine - Food","Warning Issued",10/17/2012,10,11,21,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2445377,4667839
D4,66,"St. Lucie",2010,6601867,"VOTINO'S PIZZA KITCHEN","2515 OKEECHOBEE RD","FT PIERCE",349474608,2184543,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,8,4,12,,,,Y,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2247017,4655790
D4,66,"St. Lucie",2010,6602028,"ST LUCIE DRAFT HOUSE","6630 S FEDERAL HIGHWAY","PT ST LUCIE",349521409,2184701,2,Food,"Routine - Food","Call Back - Complied",10/17/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247091,4821459
D4,66,"St. Lucie",2010,6602396,"HUNAN GARDEN","9120 SOUTH US HWY 1","PORT SAINT LUCIE",34952,2197917,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,7,3,10,,,,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3035204,4676338
D4,66,"St. Lucie",2010,6602707,"SEOUL GARDEN","2510 SW US HIGHWAY 1","FORT PIERCE",34982,2215818,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3871964,4701269
D4,66,"St. Lucie",2010,6602742,MCDONALD'S,"2524 SOUTH 4TH ST","FORT PIERCE",34982,2198445,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078584,4677079
D4,66,"St. Lucie",2010,6602800,"RISTORANTE LOMBARDI","8621 US HWY 1","PORT ST LUCIE",34952,2229997,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220027,4719629
D4,66,"St. Lucie",2010,6602819,"CLARA'S KITCHEN","2010 ORANGE AVE","FORT PIERCE",34950,2251542,2,Food,"Routine - Food","Call Back - Complied",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359810,4791175
D4,66,"St. Lucie",2010,6602884,"COTTAGE GRILL","8573 S US 1","PORT ST LUCIE",34952,2228068,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,3,5,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151603,4717007
D4,66,"St. Lucie",2010,6602928,"DI-Z'S ICE CREAM & DOGS","1101 N US HWY 1","FORT PIERCE",34950,2223049,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061562,4710600
D4,66,"St. Lucie",2010,6602938,"THE S&S TAKEOUT","148 N DEPOT DRIVE","FORT PIERCE",34950,2226786,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148616,4715351
D4,66,"St. Lucie",2010,6603001,"A & T GROCERY TAKE OUT RESTAURANT","119 NORTH 13TH STREET","FORT PIERCE",34950,2251613,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/17/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5368255,4791589
D4,66,"St. Lucie",2010,6603012,ANDALE,"1451 SE VILLAGE GREEN DR","PORT ST LUCIE",34952,2257340,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,5433652,4815210
D4,66,"St. Lucie",2014,6650265,"ALLIGATOR ALLEY","724 ORANGE AVE","FORT PIERCE",34950,1160346,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455517,4733998
D4,69,Seminole,2010,6900495,"WENDY'S #180-2716","516 E. ALTAMONTE DRIVE","ALTAMONTE SPRINGS",32701,2258049,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591908,4821715
D4,69,Seminole,2010,6900495,"WENDY'S #180-2716","516 E. ALTAMONTE DRIVE","ALTAMONTE SPRINGS",32701,2194166,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591908,4670719
D4,69,Seminole,2010,6900795,"WENDY'S INTERNATIONAL #3560","386 HWY 436",CASSELBERRY,32707,2194165,2,Food,"Routine - Food","Call Back - Complied",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591904,4821226
D4,69,Seminole,2010,6902099,"OMAHA STEAKHOUSE","225 E ALTAMONTE DR","ALTAMONTE SPGS",327014325,2184729,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,6,2,8,,,,Y,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251079,4656049
D4,69,Seminole,2010,6902238,"ORDER UP CAFE","899 E SEMORAN BLVD",CASSELBERRY,32707,2237392,2,Food,"Routine - Food","Call Back - Complied",10/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393921,4821063
D4,69,Seminole,2010,6902351,"BOB EVANS FARMS REST #190","385 E SEMORAN BLVD",CASSELBERRY,327302703,2184874,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251170,4656273
D4,69,Seminole,2010,6904528,"KFC #2","349 SR 436","FERN PARK",32730,2196408,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890110,4674036
D4,69,Seminole,2010,6904545,"BRONADA INC","3200 JASON DWELLEY PARKWAY",APOPKA,32712,2196746,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914316,4674538
D4,74,Volusia,2010,7405041,"CHINA 1","2655 N ATLANTIC AVE","DAYTONA BCH",32118,2200872,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,7,3,10,,,,Y,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210937,4680973
D4,74,Volusia,2010,7405234,"ATHEN RESTAURANT","1401 RIDGEWOOD AVE.",EDGEWATER,32132,2192973,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,7,1,8,,,,Y,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491941,4669092
D4,74,Volusia,2010,7406165,"MAIN STREET STATION","316 MAIN ST","DAYTONA BCH",32118,2175337,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2255848,4640598
D4,74,Volusia,2010,7406870,"WILD SIDE ICE CREAM","521 FLAGLER AVE","NEW SMYRNA BEACH",32169,2216991,2,Food,"Routine - Food","Call Back - Complied",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895512,4821188
D4,74,Volusia,2010,7406899,"H20 DAYTONA BAR AND GRILL","1615 S ATLANTIC AVE","DAYTONA BEACH",32118,2236070,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,11,2,13,,,,Y,0,3,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4374586,4727916
D4,74,Volusia,2010,7406927,"509 LOUNGE","509 SEABREEZE BLVD","DAYTONA BEACH",32118,2222999,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052325,4710535
D4,74,Volusia,2010,7407121,"C'S WAFFLES","4166 S ATLANTIC AVE","NEW SMYRNA BEACH",32169,2255232,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5421822,4794760
D4,74,Volusia,2014,7450574,"MAD DOGS","132 WEST PARK AVE",EDGEWATER,32132,1159698,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403245,4728138
D4,15,Brevard,2010,1500020,"SLOW & LOW BBQ","306 N. ORLANDO AVE.","COCOA BEACH",32931,2202583,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,8,5,13,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805771,4683292
D4,15,Brevard,2010,1503809,"DOMINO'S PIZZA 3165","575 S WICKHAM RD STE I","WEST MELBOURNE",329041170,2175593,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2134885,4791811
D4,15,Brevard,2010,1503882,"JUNGLE VILLAGE","8801 ASTRONAUT BLVD","CAPE CANAVERAL",32920,2219241,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3974001,4705740
D4,15,Brevard,2010,1504738,"SHERE PUNJAB CUISINE OF INDIA","285 COCOA BCH CSWY","COCOA BCH",32931,2176244,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,7,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2135411,4642376
D4,15,Brevard,2010,1504984,"PORT CANAVERAL YACHT CLUB","910 MULLET RD","CAPE CANAVERAL",32920,2175595,1,Food,"Routine - Food","Warning Issued",10/18/2012,12,3,15,,,,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135652,4640999
D4,15,Brevard,2010,1505373,"RUSSO'S CAFE","3960 S BABCOCK ST",MELBOURNE,32901,2256935,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5443482,4811068
D4,15,Brevard,2010,1505602,SMOKEHOUSE,"525 GLEN CHEEK DRIVE","CAPE CANAVERAL",32920,2192185,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2430208,4667999
D4,15,Brevard,2015,1505659,"JUNGLE VILLAGE","8801 ASTRONAUT BLVD","CAPE CANAVERAL",32920,1099204,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074338,4711133
D4,15,Brevard,2010,1505680,"TROPICAL INN RESORT","4700 DIXIE HWY NE","PALM BAY",32905,2198697,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3097628,4793999
