D4,58,Orange,2010,5812837,"OBLIVION TAPROOM","5101 E COLONIAL DRIVE",ORLANDO,32803,2374764,2,Food,"Complaint Full","Call Back - Extension given, pending",12/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4437619,5170036
D4,58,Orange,2010,5812845,"HIBACHI BUFFET","351 E MAIN ST",APOPKA,32703,2369903,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,18,9,4,5,Y,1,1,3,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5668656,5126935
D4,58,Orange,2010,5813012,"CARGO BAY CAFE","8444 INTERNATIONAL DRIVE",ORLANDO,32819,2362388,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5396637,5067670
D4,58,Orange,2010,5813213,"DON JEFE'S ORLANDO LLC","41 W CHURCH ST",ORLANDO,32801,2300203,2,Food,"Routine - Food","Call Back - Extension given, pending",12/19/2013,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5582707,5142921
D4,58,Orange,2010,5813360,"CARIBBEAN STAR RESTAURANT LLC","723 POWERS DR",ORLANDO,32818,2374539,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2013,,,6,0,2,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5754438,5166914
D4,59,Osceola,2010,5906931,"PAPA JOHNS PIZZA #1074","4014 13 ST","ST CLOUD",34769,2374762,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220536,5169053
D4,59,Osceola,2010,5909291,"BUFFET CITY","4551 13 ST","SAINT CLOUD",34769,2374767,1,Food,"Complaint Full","Warning Issued",12/19/2013,,,10,0,5,5,Y,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5569919,5169130
D4,59,Osceola,2010,5910853,"THE TACO MAKER","904 CYPRESS PKWY",KISSIMMEE,34759,2295419,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4067089,4971879
D4,59,Osceola,2010,5910876,GRAZE,"7251 FIVE OAKS DR",HARMONY,34773,2324293,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,3,1,2,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842397,5013801
D4,59,Osceola,2010,5911192,"ORIENTAL SQUARE","1620 PLEASANT HILL RD",KISSIMMEE,34746,2373889,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751061,5161808
D4,59,Osceola,2010,5911351,"NATURES TABLE","7272 HARMONY SQUARE DR S",HARMONY,34773,2289808,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540243,4963735
D4,59,Osceola,2010,5911353,"D'ORO PIZZA","7274 HARMONY SQUARE S",HARMONY,34773,2311121,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580138,4994819
D4,59,Osceola,2010,5911359,"HOMETOWNE SPORTS GRILL","4543 PLEASANT HILL RD",KISSIMMEE,34759,2332374,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,15,3,6,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5606765,5025034
D4,59,Osceola,2010,5911362,"THE VINEYARD AT HARMONY","7268 HARMONY SQUARE DRIVE SOUTH",HARMONY,34773,2365025,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535065,5141354
D4,59,Osceola,2010,5911401,POPEYES,"1046 CYPRESS PKWY",POINCIANA,34758,2374536,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752496,5166911
D4,66,"St. Lucie",2010,6600546,"EXPRESSO PIZZA","2416 OKEE RD","FT PIERCE",34950,2355781,2,Food,"Routine - Food","Call Back - Extension given, pending",12/19/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2246642,5139923
D4,66,"St. Lucie",2010,6602245,"RICHELLES JAMAICAN CUISINE","3210 ORANGE AVE. SUITE A","FORT PIERCE",34947,2317656,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304687,5169022
D4,66,"St. Lucie",2010,6602964,"MIRANDA'S SUBS & BAKERY","3303 AVE A","FORT PIERCE",34947,2317480,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,10,3,2,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277155,5003856
D4,69,Seminole,2010,6900822,"TGI FRIDAY'S #67","227 W HWY 436","ALTAMONTE SPGS",327144201,2344623,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250896,5042757
D4,69,Seminole,2010,6901112,"PETE'S TAVERNA","1802 W BROADWAY ST",OVIEDO,32765,2367324,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,11,0,3,8,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5637222,5102671
D4,69,Seminole,2010,6902099,"OMAHA STEAKHOUSE","225 E ALTAMONTE DR","ALTAMONTE SPGS",327014325,2291725,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251079,4966793
D4,69,Seminole,2010,6903159,"SILVANOS RISTORANTE ITALIANO","249 W S R 436 #1105","ALTAMONTE SPGS",327144267,2291877,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251368,4967035
D4,69,Seminole,2010,6903403,"NATURES TABLE CAFE","242 SEMINOLE TOWNE CENTER CIR VC09",SANFORD,32771,2296864,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346146,4973870
D4,69,Seminole,2010,6903515,"CHICK-FIL-A AT HUNT CLUB","3050 E SEMORAN BLVD",APOPKA,32703,2312995,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,9,1,5,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251618,4997749
D4,69,Seminole,2010,6903647,"PARK AVENUE TAKEOUT","1203 S PARK AVE",SANFORD,32771,2339153,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,1,0,4,Y,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343824,5034758
D4,69,Seminole,2010,6904428,"WING HOUSE XII","275 WEST STATE ROAD 436","ALTAMONTE SPRINGS",32714,2303110,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426125,4983782
