D3,61,Pasco,2010,6113464,"MARCOS PIZZA","14751 SR 52 STE A108",HUDSON,34669,2446997,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5946304,5400930
D3,62,Pinellas,2010,6200448,"SUNSET GRILLE","2996 DR MARTIN LUTHER KING JR ST N","ST. PETERSBURG",33704,2436738,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,16,1,4,11,Y,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4012171,5365617
D3,62,Pinellas,2010,6201007,FLAMINGO,"4601 34 ST S","ST. PETERSBURG",33711,2413020,1,Food,"Routine - Food","Administrative complaint recommended",12/19/2014,,,20,6,5,9,Y,2,0,1,0,0,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4015415,5310878
D3,62,Pinellas,2010,6209121,"COUNTRY SKILLET EAST","2839 ROOSEVELT BLVD",CLEARWATER,33760,2398668,1,Food,"Routine - Food","Warning Issued",12/19/2014,,,33,8,3,22,Y,0,0,1,0,0,1,0,0,1,1,0,8,1,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,1,0,1,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236287,5287003
D3,62,Pinellas,2010,6210035,"GOOD TIMES RESTAURANT","1130 PINELLAS BAYWAY","TIERRA VERDE",337151512,2401080,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236768,5292096
D3,62,Pinellas,2010,6212897,"CASUAL CLAM","3336 N 9 ST","ST PETERSBURG",337041212,2439146,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,10,0,3,7,Y,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238147,5374099
D3,62,Pinellas,2010,6213583,"BABBOS RUSTIC ITALIAN BISTRO AND WINE BAR","13575 58 TH ST NORTH, SUITE 111",CLEARWATER,33760,2470916,1,Food,"Routine - Food","Administrative complaint recommended",12/19/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5818396,5481748
D3,62,Pinellas,2010,6213583,"BABBOS RUSTIC ITALIAN BISTRO AND WINE BAR","13575 58 TH ST NORTH, SUITE 111",CLEARWATER,33760,2431953,1,Food,"Routine - Food","Emergency order recommended",12/19/2014,,,21,2,6,13,Y,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5818396,5339175
D3,62,Pinellas,2010,6214691,"SAVORY RESTAURANT","12881 WALSINGHAM RD",LARGO,33774,2435671,1,Food,"Routine - Food","Warning Issued",12/19/2014,,,17,5,3,9,Y,2,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3302485,5362543
D3,62,Pinellas,2010,6214821,"SUBWAY 21643","696 S GULFVIEW BLVD","CLEARWATER BCH",33767,2393932,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/19/2014,,,12,1,7,4,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2239809,5480677
