D5,20,Clay,2010,2000846,"ARBY'S #221","896 BLANDING BLVD","ORANGE PARK",320658922,2267556,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151032,4905248
D5,20,Clay,2010,2001042,ZAXBY'S,"390 BLANDING BLVD","ORANGE PARK",32073,2267840,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151221,4906833
D5,26,Duval,2010,2600689,"BURGER KING","1981 KINGS RD",JACKSONVILLE,32209,2267843,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828446,4906837
D5,26,Duval,2010,2608077,"CLEO'S SANDWICH SHOP LLC","1430 EASTPORT RD",JACKSONVILLE,32218,2267289,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084372,4903700
D5,26,Duval,2010,2608900,"BEACH HUT CAFE","1281 S 3 ST","JACKSONVILLE BEACH",32250,2267357,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,9,2,1,6,Y,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283356,4903832
D5,26,Duval,2010,2611608,"MCDONALDS RIVER CITY","12100 LEM TURNER RD",JACKSONVILLE,32218,2267764,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504925,4906320
D5,26,Duval,2010,2611869,SUBWAY,"2261 W EDGEWOOD AVE #9",JACKSONVILLE,32209,2267800,1,Food,"Routine - Food","Warning Issued",4/26/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5430317,4906629
D5,26,Duval,2010,2611887,"SIERRA GRILLE","331 MARSH LANDING PKWY","JACKSONVILLE BCH",322505849,2267649,1,Food,"Routine - Food","Warning Issued",4/26/2013,,,12,4,3,5,Y,0,0,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2176201,4905768
D5,26,Duval,2010,2612399,"BONO'S JAX BEACH","1266 S 3 ST","JACKSONVILLE BEACH",32250,2267654,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421608,4905774
D5,26,Duval,2010,2612834,"PANDA CHINESE RESTAURANT","6334 103 ST",JACKSONVILLE,322103314,2187675,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,16,2,4,10,Y,0,2,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177122,4661049
