D7,46,Lee,2010,4602749,"SUBWAY SANDWICH SHOP","16450 S TAMIAMI TRL UNIT 4","FORT MYERS",339085307,2378553,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194931,5208751
D7,46,Lee,2010,4602879,"DOMINO'S PIZZA","1127 W HOMESTEAD RD","LEHIGH ACRES",339366038,2290887,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2194980,4965606
D7,46,Lee,2010,4603048,"SAN CARLOS COUNTRY CLUB BAR & GRILL","19137 S TAMIAMI TRAIL","FORT MYERS",33908,2326072,3,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763407,5191556
D7,46,Lee,2010,4603746,"WAFFLE HOUSE #793","9420 DANIELS PKWY","FORT MYERS",33912,2284304,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979314,4956048
D7,46,Lee,2010,4603919,"BURGER KING","1160 HOMESTEAD RD",LEHIGH,339366035,2290874,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195328,4965587
D7,46,Lee,2010,4604268,"MCDONALD'S #16348","2523 LEE BLVD","LEHIGH ACRES",339711413,2291114,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195532,4965913
D7,46,Lee,2010,4605111,"LUNA ROSSA","10801 CORKSCREW RD",ESTERO,33928,2358101,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,2,2,3,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878667,5061785
D7,46,Lee,2010,4605233,"LA BAMBA","10801 CORKSCREW DR #315",ESTERO,33928,2299896,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,13,2,3,8,Y,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2196447,4978177
D7,46,Lee,2010,4605261,"GOOD TIMES SPORTS BAR & GRILL","700 W LEELAND HEIGHTS BLVD #103","LEHIGH ACRES",33936,2326551,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/19/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3904165,5177298
D7,46,Lee,2010,4605408,"COUNTRY STYLE ICE CREAM","1107 N HOMESTEAD RD STE A","LEHIGH ACRES",33936,2354390,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196621,5056553
