D4,58,Orange,2010,5803169,"USA SUBS","6405 OLD WINTER GARDEN RD",ORLANDO,32835,2345751,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230991,5044473
D4,58,Orange,2010,5803442,"INTERNATIONAL HOUSE OF PANCAKES- #36-121","9990 INTERNATIONAL DR",ORLANDO,32819-8105,2283244,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654782,4954655
D4,58,Orange,2010,5803489,"MCDONALDS #7574","9814 INTERNATIONAL DR",ORLANDO,328198123,2312718,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2209823,4997345
D4,58,Orange,2010,5803621,"BRISTOL CAFE","5750 TG LEE BLVD",ORLANDO,32822,2345199,1,Food,"Routine - Food","Warning Issued",11/18/2013,,,15,4,2,9,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2517132,5043609
D4,58,Orange,2010,5804137,"SOLARIS RESTAURANT","8701 WORLD CENTER DR",ORLANDO,32821,2283686,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210502,4955237
D4,58,Orange,2010,5804139,"EMPLOYEES CAFETERIA","8701 WORLD CENTER DR",ORLANDO,32821,2315485,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210506,5001276
D4,58,Orange,2010,5804156,SIRO,"8701 WORLD CENTER DR",ORLANDO,32821,2347152,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210530,5046369
D4,58,Orange,2010,5804157,"WORLD CENTER FOOD COURT","8701 WORLD CENTER DR",ORLANDO,32821,2336593,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210532,5031359
D4,58,Orange,2010,5804181,MIKADO'S,"8701 WORLD CENTER DR",ORLANDO,32821,2283684,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210551,4955235
D4,58,Orange,2010,5804778,"ORLANDO GRILL AND RESTAURANT INC","749 S SEMORAN BLVD",ORLANDO,32807,2348550,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4140096,5048163
D4,58,Orange,2010,5805201,"BACKLOT BISTRO","1000 UNIVERSAL STUDIO PLZ",ORLANDO,328197601,2373089,2,Food,"Complaint Full","Call Back - Complied",11/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211756,5156556
D4,58,Orange,2010,5806561,"OMEGA DELI II","5850 T G LEE BLVD",ORLANDO,32822-4407,2309467,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378844,4992536
