D3,39,Hillsborough,2010,3917245,"ABRASAS RESTAURANT & NIGHT CLUB","8502 N ARMENIA AVE STE 1 I-K",TAMPA,33604,2261563,2,Food,"Routine - Food","Call Back - Complied",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504898,4891070
D3,39,Hillsborough,2014,3951622,"EL SENOR DEL TACO","452 US HWY 17/92","HAINES CITY",33844,1167773,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073381,5005042
D3,39,Hillsborough,2014,3951756,"JBCH CONCESSIONS","9324 CR 647 N",BUSHNELL,33513,1170146,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277066,5053491
D3,61,Pasco,2010,6102167,"ARBY'S ROAST BEEF REST #6185","7125 SR 54","NEW PORT RICHEY",34653,2367529,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/28/2013,,,10,0,1,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2232869,5104821
D3,61,Pasco,2010,6112919,"ROCKY'S PHILLY CHEESESTEAK & HOAGIES","7286 SR 54","NEW PORT RICHEY",34653,2303094,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2723938,4983759
D3,61,Pasco,2010,6113167,"FIREHOUSE SUBS","8352 LITTLE RD","NEW PORT RICHEY",34654,2326043,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3699088,5016239
D3,61,Pasco,2010,6113282,"HAMPTON INN & SUITES","11050 US HWY 19","PORT RICHEY",34668,2368813,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163164,5117058
D3,61,Pasco,2010,6113409,"WESTSIDE DELI","7611 LITTLE RD","NEW PORT RICHEY",34654,2368032,2,Food,"Food-Licensing Inspection","Call Back - Complied",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656503,5117102
D3,61,Pasco,2014,6150637,"SHARK BITES","9400 SR 52",HUDSON,34669,1165527,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478801,4962822
D3,62,Pinellas,2015,6200017,"HOME DEPOT #6321 ULMER-BREAKROOM #71192","10689 ULMERTON RD",LARGO,33771,1101441,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272024,5019050
D3,62,Pinellas,2010,6205893,"SHERATON RUSTYS","1160 GULF BLVD","CLEARWATER BCH",33767,2327968,1,Food,"Routine - Food","Warning Issued",8/28/2013,,,14,1,4,9,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235547,5018775
