D4,58,Orange,2010,5808905,"VITO'S CHOPHOUSE","8633 INTERNATIONAL DR",ORLANDO,32819,2172757,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214084,4636774
D4,58,Orange,2010,5809323,"BICE RISTORANTE","5601 UNIVERSAL BLVD",ORLANDO,32819,2197970,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,10,2,3,5,Y,0,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043754,4676423
D4,58,Orange,2010,5809337,HAWKERS,"1103 N. MILLS AVE",ORLANDO,32803,2247174,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,17,5,7,5,Y,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4339409,4743256
D4,58,Orange,2015,5809944,"TEAM MICKEY #1","1780 E BUENA VISTA DR","LAKE BUENA VISTA",32830,1098781,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2215004,4681951
D4,58,Orange,2010,5810212,"FAIRFIELD INN & SUITES ORLANDO / INTERNATIONAL DRIVE","8214 UNIVERSAL BLVD",ORLANDO,32819,2172929,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2215271,4637064
D4,58,Orange,2010,5810384,"TROPICAL SMOOTHIE CAFE","7561 W SANDLAKE RD",ORLANDO,32819,2198768,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107401,4890363
D4,58,Orange,2010,5810385,"SIZLER INDIAN/PAKISTANI RESTAURANT","7511 INTERNATIONAL DRIVE",ORLANDO,32819,2195443,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,15,2,5,8,Y,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2785650,4672559
D4,58,Orange,2010,5810879,"PORKY'S ORIGINAL BBQ","256 E MAIN ST",APOPKA,32703,2201618,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347042,4863855
D4,58,Orange,2013,5810924,"ORLANDO MUSEUM OF ART","2416 N MILLS AVE",ORLANDO,32803,1097509,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3561571,4689862
D4,58,Orange,2010,5810988,"T.G.I. FRIDAYS #0817","4151 MILLENIA BLVD.",ORLANDO,32839,2265014,2,Food,"Complaint Full","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449427,4886668
D4,58,Orange,2013,5811096,"GOURMET CHEFS LLC","5827 CARAVAN CT",ORLANDO,32819,1098269,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,14,3,3,8,Y,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5226885,4740731
D4,58,Orange,2010,5811189,"EAGLE CREEK GOLF CLUB","10350 EMERSON LAKE BLVD",ORLANDO,32832,2240700,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429795,4734345
D4,58,Orange,2010,5811202,"SUBWAY #1887","4300 CLARCONA-OCOEE RD #100",ORLANDO,32810,2194990,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724228,4671911
D4,58,Orange,2010,5811223,"DOWNTOWN DISNEY OUTDOOR FOOD BLDG.","1800 LAKE BUENA VIST","LAKE BUENA VISTA",32830,2194267,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604786,4670841
D4,58,Orange,2015,5811268,"MARRIOT VACATION CLUB INTERNATIONAL","8403 S PARK CIR",ORLANDO,32819,1100308,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469880,4831163
D4,58,Orange,2015,5811269,"MARRIOT VACATION INTERNATIONAL","8403 S PARK CIR",ORLANDO,32819,1100309,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469883,4831164
D4,58,Orange,2010,5811410,"EAGLE CREEK GOLF CLUB","10350 EMERSON LAKE BLVD",ORLANDO,32832,2239968,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442306,4733313
D4,58,Orange,2010,5811525,"LAUGHING KOOKABURRA","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2208763,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621606,4889977
D4,58,Orange,2010,5811751,"SUBWAY #36989","10524 MOSS PARK RD UNIT 205",ORLANDO,32832,2205366,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441203,4687214
D4,58,Orange,2010,5812092,"DURIAN DURIAN ASIAN CUISINE","10743 NARCOOSSEE RD UNIT A-20",ORLANDO,32832,2211383,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,13,2,3,8,Y,1,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709753,4695426
D4,58,Orange,2010,5812113,"RICE & BEANS COCINA LATINA","504 N ALAFAYA TRAIL  SUITE 106",ORLANDO,32828,2265467,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/29/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765644,4890731
D4,58,Orange,2010,5812166,"WAKOOLA GRILL","7028 CROSSLAND DR",ORLANDO,32821,2214213,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827948,4699086
D4,58,Orange,2010,5812319,"DOMINO'S PIZZA #8613","12450 INTERNATIONAL DR #11",ORLANDO,32821,2232411,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277872,4722986
