D3,62,Pinellas,2010,6217077,"DUNKIN DONUTS/ BASKIN ROBBINS","2451 N MCMULLEN BOOTH ROAD",CLEARWATER,33759,2428668,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,14,2,5,7,Y,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781726,5333924
D3,63,Polk,2010,6300152,"FAT JACKS","2940 S FLORIDA AVE",LAKELAND,338034044,2393969,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,14,0,4,10,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240925,5277418
D3,63,Polk,2010,6301680,"CLOCK RESTAURANT #239","202 MAGNOLIA AVE",AUBURNDALE,338234204,2439126,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/23/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241317,5373990
D3,63,Polk,2010,6301865,"ROMEO ITALIAN RESTAURANT","1303 E HWY 60","LAKE WALES",33853,2398771,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241360,5287193
D3,63,Polk,2010,6304007,"INTERNATIONAL HOUSE OF PANCAKES - #36-117","3427 US 98 N",LAKELAND,33809,2408649,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654773,5304574
D3,63,Polk,2010,6304299,"CHINA PEARL LIN INC","1372 HWY 60 E","LAKE WALES",33853,2429680,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,17,0,6,11,Y,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644430,5335568
D3,63,Polk,2010,6305511,"SUBWAY 18958","4612 CLEVELAND HEIGHTS BLVD",LAKELAND,33813,2419293,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456144,5320016
D3,63,Polk,2010,6306638,"AL STAR GRILL","2019 SR 60 E","LAKE WALES",33853,2414854,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,9,2,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127784,5313451
D3,63,Polk,2010,6307417,"CHINA GARDEN","2008 SR 60 E","LAKE WALES",33898,2410240,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,15,0,6,9,Y,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786920,5306852
D3,63,Polk,2010,6307648,"LA QUINTA INN & SUITES #974","1024 LAKELAND PARK CENTER DR",LAKELAND,33809,2406358,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,5,1,3,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3354576,5301044
