D1,23,Dade,2010,2334175,"THE WOLFSONIAN","1001 WASHINGTON AVE","MIAMI BEACH",33139,2433997,1,Food,"Routine - Food","Warning Issued",6/9/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5893006,5342409
D1,23,Dade,2010,2334596,"BELLE LUNE VARIETY & TAKE OUT RESTAURANT","15152 NE 6 AVENUE",MIAMI,33162,2486120,1,Food,"Complaint Full","Warning Issued",6/9/2015,,,11,2,6,3,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5952335,5573103
D1,23,Dade,2014,2353227,"MYRNAS CAFE","930 SW 68 CT",MIAMI,33002,1174056,2,Food,"Routine - Food","Call Back - Complied",6/9/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171639,5535758
D1,23,Dade,2014,2353227,"MYRNAS CAFE","930 SW 68 CT",MIAMI,33002,1179844,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171639,5536236
D1,23,Dade,2014,2355770,"R O B I  ICE CREAM","3941 SAN SIMEON LN",WESTON,33331,1174137,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172904,5283188
D1,23,Dade,2014,2357451,"POOR BOY'S KITCHEN","292 NW 54 ST",MIAMI,33127,1175374,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326451,5324272
D1,23,Dade,2014,2357726,"MARIO HOTDOG","2601 NW 39 AVE",MIAMI,33142,1180228,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6148855,5561913
D1,23,Dade,2014,2357913,"NATALIE'S BBQ SHACK LLC","3421 NW 80 TERR",MIAMI,33147,1178346,2,Food,"Routine - Food","Call Back - Complied",6/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863768,5533818
D1,23,Dade,2014,2357930,"YOUR FOOD TRUCK CATERING"," 14375 SW 42ND ST",MIAMI,33175,1178958,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2015,,,6,1,4,1,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6019219,5475781
D1,23,Dade,2014,2358011,"ON POINT SEAFOOD","387 NE 167 ST",MIAMI,33162,1180243,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144177,5563678
D1,23,Dade,2010,2300751,"MIRADOR RESTAURANT","1111 ROYAL POINCIANA","MIAMI SPGS",33166,2470951,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,14,1,3,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154052,5481813
D1,23,Dade,2010,2300900,"BULL PEN","7601 MIAMI LAKES DR","MIAMI LAKES",33014,2471727,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895315,5484273
D1,23,Dade,2010,2301202,"FLAGLER DINING ROOM KITCHEN","450 NW 37 AVE",MIAMI,331254041,2468731,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,7,1,1,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154309,5474580
D1,23,Dade,2010,2301323,"SALVATORE PIZZERIA","1550 W 84 ST #1",HIALEAH,330143368,2453558,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,28,7,6,15,Y,2,1,3,0,0,0,0,1,1,1,0,4,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2154388,5422493
D1,23,Dade,2010,2302657,"KAM LONG CHINESE RESTAURANT","3640 NW 7 ST",MIAMI,33125,2475488,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/10/2015,,,16,2,0,14,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584860,5556028
D1,23,Dade,2010,2315149,"FLANIGAN'S SEAFOOD BAR & GRILL","1550 W 84 ST",HIALEAH,330143377,2469891,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164210,5478278
D1,23,Dade,2010,2316135,"MIAMI RIVER CAFE","350 NW 8 AVE",MIAMI,33128,2484061,2,Food,"Complaint Full","Call Back - Complied",6/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170467,5563510
