D5,26,Duval,2014,2651654,"SHAWNDA'S CRAB LOVERS","2356 W BEAVER ST",JACKSONVILLE,32204,1185657,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267962,5757558
D5,26,Duval,2014,2651655,"TASTY DOG 1655","719 E UNION ST",JACKSONVILLE,32206,1185728,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268356,5762739
D5,26,Duval,2014,2651656,"CULTURE WAVE","1659 ST JOHNS BLUFF RD S",JACKSONVILLE,32246,1185623,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248156,5755372
D5,26,Duval,2014,2651656,"CULTURE WAVE","1659 ST JOHNS BLUFF RD S",JACKSONVILLE,32246,1185670,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6248156,5758785
D5,26,Duval,2014,2651657,"BURGER 88","549 OGLETHORPE ROAD",JACKSONVILLE,32216,1185448,1,Food,"Food-Licensing Inspection","Warning Issued",10/14/2015,,,6,1,5,0,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248324,5744412
D5,26,Duval,2014,2651657,"BURGER 88","549 OGLETHORPE ROAD",JACKSONVILLE,32216,1185675,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6248324,5759625
D5,26,Duval,2014,2651657,"BURGER 88","549 OGLETHORPE ROAD",JACKSONVILLE,32216,1185448,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248324,5758171
D5,26,Duval,2014,2651658,UNDERDOGS," 1712  OGILVIE PARK LANE",JACKSONVILLE,32246,1185584,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218762,5759186
D5,26,Duval,2014,2651658,UNDERDOGS," 1712  OGILVIE PARK LANE",JACKSONVILLE,32246,1185584,1,Food,"Food-Licensing Inspection","Warning Issued",10/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218762,5753520
D5,26,Duval,2014,2651659,"ROCKY'S BAR-B-Q PIT","1860 EMERSON ST",JACKSONVILLE,32207,1185552,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252936,5751289
D5,26,Duval,2014,2651660,"ALL AMERICAN HOTDOG CARTS OF JAX LLC","1712 OGILVIE PARK LANE",JACKSONVILLE,32225,1185787,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270293,5767259
D5,26,Duval,2014,2651661,"R AND M BACKYARD BARBECUE LLC","5556 ASHLEIGH PARK DR",JACKSONVILLE,32244,1185719,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6264923,5761672
D5,26,Duval,2014,2651662,"ISLAND DREAM ITALIAN ICE","7841 LEM TURNER RD",JACKSONVILLE,32208,1184850,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202373,5699909
D5,26,Duval,2014,2651663,"FULL OF CREPE","1712 OGILVIE PARK LANE",JACKSONVILLE,32246,1185851,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273900,5770614
D5,26,Duval,2014,2651663,"FULL OF CREPE","1712 OGILVIE PARK LANE",JACKSONVILLE,32246,1185910,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273900,5772360
D5,26,Duval,2014,2651664,"EL AGAVE AZUL","4320 SUNBEAM RD #1208",JACKSONVILLE,32257,1185873,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/04/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263581,5771397
