D4,58,Orange,2010,5813731,"NATURE'S TABLE","8001 S ORANGE BLOSSOM TRL STE 210B",ORLANDO,32809,2477240,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065915,5519890
D4,58,Orange,2014,5853936,"MUSE GELATO","7362 FUTURES DR STE 20",ORLANDO,32819,1175807,1,Food,"Routine - Food","Administrative complaint recommended",6/1/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5535503,5330102
D4,69,Seminole,2010,6903624,"CICI'S PIZZA #278","3695 S. ORLANDO AVE.",SANFORD,32773,2449462,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493899,5533632
D4,69,Seminole,2010,6904479,"DALLI'S PIZZA","101 N COUNTRY CLUB ROAD #104A","LAKE MARY",32746,2465113,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,10,5,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271754,5462051
D4,69,Seminole,2014,6950304,"SABAI SABAI MOBILE THAI","140 WAGON WHEEL WAY","LAKE MARY",32746,1178801,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4472638,5467578
D4,74,Volusia,2010,7402552,"JBS FISH CAMP","859 POMPANO AVE","NEW SMYRNA BEACH",32169,2485110,1,Food,"Complaint Full","Warning Issued",6/1/2015,,,16,5,3,8,Y,0,0,1,0,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107039,5567757
D4,74,Volusia,2010,7403142,"JOHNNY ROCKETS","595 E INTERNATIONAL SPEEDWAY",DELAND,32724,2485287,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6048971,5568828
D4,74,Volusia,2010,7404519,"MANNY'S PIZZA HOUSE V","487 S NOVA ROAD","ORMOND BEACH",321748445,2468420,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254708,5531323
D4,74,Volusia,2010,7404722,"EL RANCHO MEXICANO","1564 N WOODLAND BLVD",DELAND,32720,2485286,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2995663,5568824
D4,74,Volusia,2010,7405337,"STEAK & SHAKE #273","120 WILLIAMSON BLVD","ORMOND BCH",321745991,2485178,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255022,5568318
