D3,39,Hillsborough,2010,3902941,"PHO VIET CUISINE","1202 W BRANDON BLVD",BRANDON,33511,2543574,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",08/12/2015,,,13,2,3,8,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680181,5709476
D3,39,Hillsborough,2010,3902941,"PHO VIET CUISINE","1202 W BRANDON BLVD",BRANDON,33511,2543574,3,Food,"Complaint Full","Call Back - Complied",10/26/2015,,,10,1,2,7,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680181,5761259
D3,39,Hillsborough,2010,3902941,"PHO VIET CUISINE","1202 W BRANDON BLVD",BRANDON,33511,2548565,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,29,6,6,17,Y,1,2,4,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5680181,5726937
D3,39,Hillsborough,2010,3902941,"PHO VIET CUISINE","1202 W BRANDON BLVD",BRANDON,33511,2543574,1,Food,"Complaint Full","Warning Issued",08/11/2015,,,36,4,7,25,Y,2,2,1,0,0,0,0,3,0,2,0,2,0,4,0,2,0,0,0,0,3,4,2,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680181,5709258
D3,39,Hillsborough,2010,3902954,"CARIBBEAN SANDWICH SHOP","8240 W WATERS AVE",TAMPA,336151823,2489102,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184037,5587148
D3,39,Hillsborough,2010,3902954,"CARIBBEAN SANDWICH SHOP","8240 W WATERS AVE",TAMPA,336151823,2557223,2,Food,"Routine - Food","Call Back - Extension given, pending",04/29/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184037,5841252
D3,39,Hillsborough,2010,3902954,"CARIBBEAN SANDWICH SHOP","8240 W WATERS AVE",TAMPA,336151823,2557223,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/16/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184037,5877216
D3,39,Hillsborough,2010,3902954,"CARIBBEAN SANDWICH SHOP","8240 W WATERS AVE",TAMPA,336151823,2496167,2,Food,"Routine - Food","Call Back - Complied",11/03/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184037,5759020
D3,39,Hillsborough,2010,3902954,"CARIBBEAN SANDWICH SHOP","8240 W WATERS AVE",TAMPA,336151823,2496167,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,11,0,4,7,Y,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184037,5602098
D3,39,Hillsborough,2010,3902954,"CARIBBEAN SANDWICH SHOP","8240 W WATERS AVE",TAMPA,336151823,2557223,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,9,1,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184037,5759427
D3,39,Hillsborough,2010,3902959,"SHOWTOWN USA","7001 MOTTIE",GIBSONTON,335344803,2559885,3,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184039,5868011
D3,39,Hillsborough,2010,3902959,"SHOWTOWN USA","7001 MOTTIE",GIBSONTON,335344803,2496168,2,Food,"Routine - Food","Call Back - Complied",12/30/2015,,,16,2,4,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184039,5768949
D3,39,Hillsborough,2010,3902959,"SHOWTOWN USA","7001 MOTTIE",GIBSONTON,335344803,2559885,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,19,6,5,8,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2184039,5769334
D3,39,Hillsborough,2010,3902959,"SHOWTOWN USA","7001 MOTTIE",GIBSONTON,335344803,2496168,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,23,3,6,14,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,1,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2184039,5602099
D3,39,Hillsborough,2010,3902959,"SHOWTOWN USA","7001 MOTTIE",GIBSONTON,335344803,2559885,2,Food,"Routine - Food","Call Back - Extension given, pending",04/14/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2184039,5867111
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2533600,1,Food,"Routine - Food","Emergency order recommended",08/17/2015,,,29,4,7,18,Y,1,1,1,0,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,1,3,0,0,0,1,0,2,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6070302,5660975
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2533600,2,Food,"Routine - Food","Emergency Order Callback Not Complied",08/18/2015,,,23,3,6,14,Y,0,1,1,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6070302,5713459
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2546151,2,Food,"Routine - Food","Call Back - Extension given, pending",09/09/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070302,5730079
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2546151,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,18,2,3,13,Y,0,0,0,0,1,1,0,1,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070302,5718090
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2533600,4,Food,"Routine - Food","Emergency Order Callback Not Complied",08/21/2015,,,22,3,6,13,Y,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6070302,5714902
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2533600,5,Food,"Routine - Food","Emergency Order Callback Time Extension",08/21/2015,,,20,2,6,12,Y,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6070302,5717738
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2533600,6,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/20/2015,,,17,1,6,10,Y,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6070302,5718102
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2533600,3,Food,"Routine - Food","Emergency Order Callback Not Complied",08/18/2015,,,23,3,6,14,Y,0,1,1,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6070302,5714512
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2546151,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/10/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070302,5731018
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2546151,4,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070302,5813924
D3,39,Hillsborough,2010,3903036,"BABE'S PIZZA","107 N KINGS AVE",BRANDON,335104301,2541364,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184041,5700703
D3,39,Hillsborough,2010,3903036,"BABE'S PIZZA","107 N KINGS AVE",BRANDON,335104301,2496169,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184041,5602100
D3,39,Hillsborough,2010,3903037,"LOCKER GRILL","1601 S MAC DILL AVE",TAMPA,336295215,2496170,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184042,5602101
D3,39,Hillsborough,2010,3903037,"LOCKER GRILL","1601 S MAC DILL AVE",TAMPA,336295215,2547463,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184042,5722936
D3,39,Hillsborough,2010,3903038,"SNACK BAR/TURNSTAND","1601 S MAC DILL AVE",TAMPA,336295215,2491932,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184043,5593553
D3,39,Hillsborough,2010,3903200,WENDY'S,"1507 E FOWLER AVE",TAMPA,33612,2551166,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/04/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027436,5736773
D3,39,Hillsborough,2010,3903200,WENDY'S,"1507 E FOWLER AVE",TAMPA,33612,2490755,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027436,5590903
D3,39,Hillsborough,2010,3903207,"TONYS RESTAURANT","1401 N WESTSHORE BLVD #114",TAMPA,33607,2585488,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/28/2016,,,15,2,2,11,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945134,5909696
D3,39,Hillsborough,2010,3903207,"TONYS RESTAURANT","1401 N WESTSHORE BLVD #114",TAMPA,33607,2537117,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,11,1,3,7,Y,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945134,5686252
D3,39,Hillsborough,2010,3903207,"TONYS RESTAURANT","1401 N WESTSHORE BLVD #114",TAMPA,33607,2509376,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,10,1,1,8,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945134,5624389
D3,39,Hillsborough,2010,3903299,"VILLAGE INN# 110549","8602 N DALE MABRY",TAMPA,33614,2511037,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061644,5626699
D3,39,Hillsborough,2010,3903299,"VILLAGE INN# 110549","8602 N DALE MABRY",TAMPA,33614,2572285,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,17,2,2,13,Y,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061644,5811758
D3,39,Hillsborough,2010,3903327,"NEW ABC SEAFOOD RESTAURANT INC","1441 E FLETCHER AVE #107",TAMPA,33612,2532641,3,Food,"Routine - Food","Call Back - Complied",12/22/2015,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811227,5766699
D3,39,Hillsborough,2010,3903327,"NEW ABC SEAFOOD RESTAURANT INC","1441 E FLETCHER AVE #107",TAMPA,33612,2532641,2,Food,"Routine - Food","Call Back - Extension given, pending",10/26/2015,,,9,0,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5811227,5761208
D3,39,Hillsborough,2010,3903327,"NEW ABC SEAFOOD RESTAURANT INC","1441 E FLETCHER AVE #107",TAMPA,33612,2532641,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,28,1,8,19,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5811227,5659487
D3,39,Hillsborough,2010,3903327,"NEW ABC SEAFOOD RESTAURANT INC","1441 E FLETCHER AVE #107",TAMPA,33612,2557941,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,38,5,6,27,Y,2,0,1,0,0,1,0,5,1,1,0,1,0,3,0,0,0,0,0,0,1,1,3,0,0,0,1,0,2,0,1,0,1,0,1,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5811227,5761580
D3,39,Hillsborough,2010,3903327,"NEW ABC SEAFOOD RESTAURANT INC","1441 E FLETCHER AVE #107",TAMPA,33612,2583439,2,Food,"Complaint Full","Call Back - Complied",06/16/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811227,5896458
D3,39,Hillsborough,2010,3903327,"NEW ABC SEAFOOD RESTAURANT INC","1441 E FLETCHER AVE #107",TAMPA,33612,2557941,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811227,5869817
D3,39,Hillsborough,2010,3903327,"NEW ABC SEAFOOD RESTAURANT INC","1441 E FLETCHER AVE #107",TAMPA,33612,2583439,1,Food,"Complaint Full","Warning Issued",06/03/2016,,,27,5,7,15,Y,2,1,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,1,1,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5811227,5893760
D3,39,Hillsborough,2010,3903349,"CDB'S PIZZA ITALIAN RESTAURANT","5104 E FOWLER AVE",TAMPA,33617,2576661,1,Food,"Complaint Full","Emergency order recommended",02/24/2016,,,23,3,2,18,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3829933,5838413
D3,39,Hillsborough,2010,3903349,"CDB'S PIZZA ITALIAN RESTAURANT","5104 E FOWLER AVE",TAMPA,33617,2466509,2,Food,"Routine - Food","Call Back - Complied",07/13/2015,,,14,0,0,14,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3829933,5556057
D3,39,Hillsborough,2010,3903349,"CDB'S PIZZA ITALIAN RESTAURANT","5104 E FOWLER AVE",TAMPA,33617,2541319,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/04/2015,,,27,1,5,21,Y,0,1,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3829933,5700612
D3,39,Hillsborough,2010,3903349,"CDB'S PIZZA ITALIAN RESTAURANT","5104 E FOWLER AVE",TAMPA,33617,2487850,2,Food,"Complaint Full","Call Back - Complied",01/13/2016,,,14,0,1,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829933,5814633
D3,39,Hillsborough,2010,3903349,"CDB'S PIZZA ITALIAN RESTAURANT","5104 E FOWLER AVE",TAMPA,33617,2487850,1,Food,"Complaint Full","Warning Issued",01/12/2016,,,28,1,1,26,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829933,5582089
D3,39,Hillsborough,2010,3903349,"CDB'S PIZZA ITALIAN RESTAURANT","5104 E FOWLER AVE",TAMPA,33617,2576921,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,29,1,4,24,Y,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829933,5840017
