D4,58,Orange,2013,5811181,"ROMANO'S MACARONI GRILL","315 N ALAFAYA TR",ORLANDO,32828,1100793,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,13,1,0,12,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683576,5130115
D4,58,Orange,2010,5811681,"MCDONALDS RESTAURANT","401 SOUTH AVALON PARK BLVD",ORLANDO,32828,2346136,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372047,5045016
D4,58,Orange,2010,5811691,"ORIGINAL MARYLAND FRIED CHICKEN","1672 S ORANGE BLOSSOM TRAIL",APOPKA,32703,2356717,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3390074,5059996
D4,58,Orange,2010,5811720,"GENEVA PIZZA","4976 MILLENIA BLVD STE-C",ORLANDO,32839,2285561,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,10,2,4,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4329764,4957723
D4,58,Orange,2010,5811993,"BELLA ITALIA","4662 E MICHIGAN ST",ORLANDO,32812,2287958,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,11,2,3,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5239652,4961104
D4,58,Orange,2010,5812429,"J & G SPORTS BAR","4976 MILLENIA BLVD #A",ORLANDO,32839,2349610,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328974,5049633
D4,58,Orange,2010,5812629,"DAYS INN UNIVERSAL NORTH","2500 W 33 ST",ORLANDO,32839,2307103,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255598,4989235
D4,58,Orange,2010,5812649,KESH,"11768 E. COLONIAL DR STE 16",ORLANDO,32817,2353049,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551444,5054356
D4,58,Orange,2010,5812671,"P&D SOULFOOD KITCHEN INC","927 S GOLDWYN AVE, SUITE 120",ORLANDO,32805,2287885,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321350,4961010
D4,58,Orange,2010,5812791,"ROC CITY DINER","2171 E SEMORAN BLVD",APOPKA,32703,2361292,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,10,3,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423030,5066125
D4,58,Orange,2010,5813104,"THE STATION BAR & GRILL","12226 CORPORATE BLVD",ORLANDO,32817,2321313,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/3/2014,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5393914,5146235
