D4,45,Lake,2010,4508679,"OLYMPIA BANQUETS EVENT FACILITIES","2728 W OLD HWY 441 UNIT 8","MOUNT DORA",32757,2444865,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/19/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938306,5393930
D4,58,Orange,2010,5804117,"GOTCHA BBQ","8001 S ORANGE BLOSSOM TRL #976",ORLANDO,32809,2477987,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,12,2,1,9,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3910853,5525463
D4,58,Orange,2010,5804120,"CHICKEN NOW","8001 S ORANGE BLOSSOM TRL STE-992",ORLANDO,32809,2477728,2,Food,"Routine - Food","Emergency Order Callback Complied",3/19/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448372,5525464
D4,58,Orange,2010,5804120,"CHICKEN NOW","8001 S ORANGE BLOSSOM TRL STE-992",ORLANDO,32809,2477728,1,Food,"Routine - Food","Emergency order recommended",3/19/2015,,,8,3,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448372,5523696
D4,58,Orange,2010,5804122,"NATURE'S TABLE","8001 S ORANGE BLOSSOM TRL",ORLANDO,328097654,2477731,1,Food,"Routine - Food","Warning Issued",3/19/2015,,,17,5,5,7,Y,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210478,5523704
D4,58,Orange,2010,5804185,"CHAO CAJUN","8001 SOUTH ORANGE BLOSSOM TRAIL",ORLANDO,32809,2477988,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295929,5525465
D4,58,Orange,2010,5804189,"ASIAN CHAO","8001 S ORANGE BLOSSOM TRL",ORLANDO,328097654,2477974,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210561,5525280
D4,58,Orange,2010,5804816,"BRYANS KITCHEN","13875 SR 535",ORLANDO,328216369,2397601,1,Food,"Routine - Food","Warning Issued",3/19/2015,,,15,2,6,7,Y,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2211294,5285032
D4,58,Orange,2010,5805694,"KOBE JAPANESE STEAK HOUSE","8460 PALM PKWY",ORLANDO,328366431,2477755,1,Food,"Complaint Full","Warning Issued",3/19/2015,,,6,2,2,2,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211990,5523921
D4,58,Orange,2010,5806293,"SAN JOSE'S ORIGINAL MEXICAN RESTAURANT #4","8995 W COLONIAL DR",OCOEE,34761,2458021,1,Food,"Routine - Food","Warning Issued",3/19/2015,,,11,2,1,8,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512273,5437115
