D3,39,Hillsborough,2010,3916892,"PIZZAZONE BRICK OVEN PIZZERIA","17022 PALM POINTE DR",TAMPA,33647,2231016,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,5,2,7,,,,Y,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4280372,4721040
D3,39,Hillsborough,2010,3916911,"SANDWICH WORLD 301 LLC","7043 US HWY 301",RIVERVIEW,33578,2253362,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/26/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391594,4777314
D3,39,Hillsborough,2010,3916969,FROGURY,"6431 E COUNTY LINE RD STE 110",TAMPA,33647,2238326,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,5,3,8,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374805,4730984
D3,39,Hillsborough,2010,3917074,"BEEF O' BRADY'S","9311 N 56 ST","TEMPLE TERRACE",33617,2243371,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,6,1,7,,,,Y,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267070,4737985
D3,39,Hillsborough,2010,3917127,"BOING! JUMP CENTER","622 S WARE BLVD",TAMPA,33619,2248772,1,Food,"Routine - Food","Warning Issued",7/26/2012,7,0,7,,,,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5312614,4745585
D3,39,Hillsborough,2014,3951418,"COOK, JERRY","3525 N 22 SR, FAYES COOL RUNNINGS RESTAURANT",TAMPA,33605,1157434,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433528,4687109
D3,39,Hillsborough,2014,3951974,"BB'S MOVING CAFE","11204 MARTIN LUTHER KING JR BLVD E",SEFFNER,33584,1162674,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/26/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393912,4774805
D3,61,Pasco,2010,6101350,"BOB EVANS FARMS REST #163","1600 US HWY 19",HOLIDAY,346915601,2173544,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232662,4637957
D3,61,Pasco,2010,6112897,"CHILI'S GRILL AND BAR","2009 COLLIER PKWY","LAND O' LAKES",34639,2193689,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2012,4,10,14,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553539,4670124
D3,61,Pasco,2010,6112925,"GINZA JAPANESE RESTAURANT","2215 COLLIER PKWY","LAND O' LAKES",34639,2253601,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/26/2012,10,11,21,,,,Y,0,0,0,0,1,1,0,2,1,2,0,2,0,1,1,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372103,4779181
