D6,76,Walton,2010,7601873,"ANOTHER BROKEN EGG CAFE","9100 BAYTOWNE WHARF BLVD4",SANDESTIN,32550,2302541,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,6,4,1,1,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261092,4982953
D6,76,Walton,2010,7601877,"MARLIN GRILL","9100 BAYTOWNE WHARFBLV B2","MIRAMAR BCH",325501821,2302551,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261096,4982968
D6,76,Walton,2010,7601884,"ACME OYSTER HOUSE","140 FISHMERMANS COVE",DESTIN,32550,2355414,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261103,5058046
D6,76,Walton,2010,7601901,"RUM RUNNERS DUELING PIANO BAR & GRILL","130 FISHERMANS DR",DESTIN,32550,2334521,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467246,5028450
D6,76,Walton,2010,7601939,"JB'S CHINESE BUFFET","16735 HWY 331 S",FREEPORT,32439,2379774,1,Food,"Complaint Full","Emergency order recommended",4/16/2014,,,30,6,3,21,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4068211,5220637
D6,76,Walton,2010,7601943,"SHADES RESTAURANT","10952 E COUNTY HWY 30A STE-1","PANAMA CITY BEACH",32413,2329479,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,10,2,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467235,5020970
D6,76,Walton,2010,7601955,"WATERSOUND BEACH CLUB","146 DUNE DRIFT LN","PANAMA CITY BEACH",32413,2309325,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,8,1,5,2,Y,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5356023,4992352
D6,76,Walton,2010,7601985,"EL JACALITO TAQUERIA Y TORTILLERIA","16735 US HWY SOUTH 331 #4",FREEPORT,32439,2379775,1,Food,"Complaint Full","Warning Issued",4/16/2014,,,16,4,6,6,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3590965,5220645
D6,76,Walton,2010,7602069,"JOHN WEHNER'S VILLAGE DOOR","136 FISHERMANS COVE","MIRAMAR BEACH",32550,2328931,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,16,4,2,10,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4398099,5020213
D6,76,Walton,2010,7602103,"MOO LA LA","A10 CANNERY LANE","MIRAMAR BEACH",32550,2289751,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580632,4963654
D6,76,Walton,2010,7602106,"30A BAGELS","10343 E COUNTY HWY 30A KIOSK 5","PANAMA CITY BEACH",32413,2363765,1,Food,"Routine - Food","Warning Issued",4/16/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5591298,5069603
D6,13,Bay,2010,1305421,"SEACREST SUNDRIES","10343 E CTY HWY 30A   F108","PANAMA CITY BEACH",32413,2348397,2,Food,"Routine - Food","Call Back - Complied",4/17/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4099723,5223546
D6,13,Bay,2010,1305577,"MCDONALDS PIER PARK","15497 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2377302,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5747964,5195356
D6,13,Bay,2014,1350123,"KRYSTAL CRUISER BGRTLR","9958 HUTCHINSON BLVD","PANAMA CITY BEACH",32407,1169068,1,Food,"Routine - Food","Call Back - Complied",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059149,5032540
D6,27,Escambia,2010,2700105,"HONG KONG RESTAURANT","1094 NAVY BLVD",PENSACOLA,32507,2347490,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893729,5046804
D6,27,Escambia,2010,2700125,"H & O LUNCH","301 E GONZALEZ ST",PENSACOLA,32503-5901,2356792,2,Food,"Routine - Food","Call Back - Extension given, pending",4/17/2014,,,28,4,2,22,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,1,0,0,0,2,0,0,0,2,0,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177952,5223742
D6,27,Escambia,2010,2700329,"CHURCH'S CHICKEN #366","1655 N 9 AVE",PENSACOLA,32503,2358222,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/17/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888439,5215616
D6,27,Escambia,2010,2701563,"COACH-N-FOUR STEAK HOUSE","7445 PINE FOREST RD",PENSACOLA,32526-8816,2314772,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,13,0,1,12,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179092,5000313
D6,27,Escambia,2010,2701823,"PERDIDO KEY OYSTER BAR","13700 RIVER RD",PENSACOLA,325079677,2290528,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,13,3,7,3,Y,2,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2179106,4965068
D6,27,Escambia,2010,2705642,"VALLARTA MEXICAN RESTAURANT","9101 PENSACOLA BLVD",PENSACOLA,32534,2324029,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,11,2,1,8,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525436,5013437
