D4,58,Orange,2010,5807865,DENNY'S," 3096   ALOMA  AVE","WINTER PARK",32792,2472424,1,Food,"Complaint Full","Warning Issued",1/6/2015,,,19,2,11,6,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5533016,5487255
D4,58,Orange,2015,5808253,"UNIVERSAL AMITY GAMES VENDING","1000 UNIVERSAL STUDIOS",ORLANDO,32819,1102895,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213453,5276742
D4,58,Orange,2010,5808725,"TUSKER HOUSE","805 SAVANNAH CIRCLE","LAKE BUENA VISTA",32830,2435931,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,8,3,0,5,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213906,5363556
D4,58,Orange,2010,5808727,"TAMU TAMU REFRESHMENTS","795 N SAVANNAH CIR WEST","LAKE BUENA VISTA",32830,2472545,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213908,5488169
D4,58,Orange,2010,5808751,"RAINFOREST CAFE","505 N RAINFOREST","LAKE BUENA VISTA",32830,2435638,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213932,5362504
D4,58,Orange,2010,5808768,"RAINFOREST CAFE BAR","505 N RAINFOREST RD","LAKE BUENA VISTA",32830,2472523,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213949,5488042
D4,58,Orange,2010,5808796,"PAPA JOHNS PIZZA #918","5922 TURKEY LAKE RD STE B",ORLANDO,32819,2393272,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2213976,5455542
D4,58,Orange,2010,5809399,"SUBWAY #18657","13212 E COLONIAL DR",ORLANDO,32826,2444521,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214562,5393465
D4,58,Orange,2010,5809419,"TACO BELL 16729","2050 S SEMORAN BLVD",ORLANDO,32822,2472535,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5284110,5488118
D4,58,Orange,2015,5810020,"AK-TUSKER HOUSE CAST BREAKROOM IC","805 SAVANNAH CIRCLE","LAKE BUENA VISTA",32830,1103996,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2215079,5488167
D4,58,Orange,2010,5810464,"DELICIA'S BAKERY & RESTAURANT","11570 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2451372,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,23,2,9,12,Y,1,4,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3181341,5415597
D4,58,Orange,2010,5810595,"HE HOP CHINESE TAKE-OUT","1521 W ORANGE BLOSSOM TRAIL",APOPKA,32712,2445311,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,15,3,3,9,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776922,5395812
D4,58,Orange,2010,5810905,"ALABAMA FISH & CHICKEN LLC","4759 RALEIGH ST",ORLANDO,32811,2480682,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,14,2,2,10,N,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116205,5542132
D4,58,Orange,2010,5811040,MCDONALDS,"9303 JEFF FUQUA BLVD",ORLANDO,32827,2472513,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,11,4,0,7,Y,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498597,5487892
D4,58,Orange,2010,5811100,"3 K'S HOUSE OF PIZZA INC","110 W OAK RIDGE RD STE 6",ORLANDO,32809,2430560,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,8,1,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5867528,5488006
D4,58,Orange,2013,5811226,"SWEET BASIL & THYME","2721 FORSYTH RD #212","WINTER PARK",32792,1102801,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/6/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025552,5473841
D4,58,Orange,2010,5811227,"OLD CUBAN CAFE","1672 N GOLDENROD RD",ORLANDO,32807,2431478,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834681,5454718
D4,58,Orange,2015,5811283,"JOHNSON WRECKER","580 WILMER AVE",ORLANDO,32808,1103475,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549175,5331450
D4,58,Orange,2010,5811526,"EMPLOYEES CAFETERIA","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2477475,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621580,5522178
D4,58,Orange,2010,5811804,"ITALIAN VILLAGE PIZZA","275 S CHICKASAW TRAIL",ORLANDO,32825,2407385,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500051,5302653
D4,58,Orange,2010,5811814,"IKEA FURNITURE STORE BISTRO SWEDE SHOP","4092 EASTGATE DR",ORLANDO,32839,2440722,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505792,5379238
D4,58,Orange,2010,5811826,"IKEA FURNITURE STORE MAIN RESTAURANT","4092 EASTGATE DR",ORLANDO,32839,2441121,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505772,5381143
D4,58,Orange,2010,5811944,"PANDA EXPRESS #1597","6649 S SEMORAN BLVD",ORLANDO,32822,2472193,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3609142,5486334
D4,58,Orange,2010,5812143,"NATURES TABLE","9727B AIRPORT BLVD",ORLANDO,32827,2440749,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/6/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3807506,5456080
D4,58,Orange,2010,5812179,"GIORDANOS SAND LAKE","6203 A1 W SANDLAKE RD",ORLANDO,32819,2443060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,16,2,4,10,Y,0,0,1,0,1,0,0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836257,5387939
D4,58,Orange,2010,5812487,"LITTLE CAESARS 1753-03","1426 N ROCK SPRINGS ROAD",APOPKA,32712,2430490,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675181,5336874
D4,58,Orange,2010,5812527,"COLD STONE CREAMERY","8001 S ORANGE BLOSSOM TRAIL #714",ORLANDO,32809,2415109,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,25,5,4,16,Y,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,1,0,1,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4143462,5313775
D4,58,Orange,2010,5812550,"PIZZA HUT- CALLALOO","7400 INTERNATIONAL DR",ORLANDO,32819,2416457,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,9,0,4,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4299450,5315768
D4,58,Orange,2010,5812560,"KABOB KING","11352 S ORANGE BLOSSOM TR",ORLANDO,32837,2472428,2,Food,"Routine - Food","Emergency Order Callback Not Complied",1/6/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845016,5487287
D4,58,Orange,2010,5812812,"NATHANS CSTORE TL 6"," MM 263 FLORIDA TURNPIKE, TURKEY CREEK SERVICE PLAZA",OCOEE,34761,2418233,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447448,5318414
D4,58,Orange,2010,5812895,"PITA PIT","3030 E SEMORAN BLVD STE 212",APOPKA,32703,2424764,3,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587827,5470602
D4,58,Orange,2010,5812901,"EA TIBURON CAFE","1950 SUMMIT PARK DRIVE, BLDG1",MAITLAND,32810,2462581,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,8,1,3,4,Y,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5260797,5452569
D4,58,Orange,2010,5812901,"EA TIBURON CAFE","1950 SUMMIT PARK DRIVE, BLDG1",MAITLAND,32810,2419980,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260797,5452432
D4,58,Orange,2010,5813028,"SUBWAY #54222","588 S ALAFAYA TRL STE #30",ORLANDO,32828,2444372,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419780,5392398
D4,58,Orange,2010,5813067,"CENTERPLATE PORTABLE FOOD CART #1","9800 INTERNATIONAL DR",ORLANDO,32819,2438596,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455857,5371518
D4,58,Orange,2010,5813094,"CENTERPLATE PORTABLE FOOD CART #2","9800 INTERNATIONAL DR",ORLANDO,32819,2438599,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494648,5371523
D4,58,Orange,2010,5813095,"CENTERPLATE PORTABLE FOOD CART #4","9800 INTERNATIONAL DR",ORLANDO,32819,2443704,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494682,5389979
D4,58,Orange,2010,5813105,"FIRST WATCH 113","2215 ALOMA AVE STE K1-2","WINTER PARK",32792,2455663,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511996,5486236
D4,58,Orange,2010,5813147,"ICE & BITES CAFE","3402 TECHNOLOGICAL AVE #220",ORLANDO,32817,2431433,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884002,5456597
D4,58,Orange,2010,5813155,"TACO TWIST 2","9800 INTERNATIONAL DR",ORLANDO,32819,2444341,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535026,5392362
D4,58,Orange,2010,5813156,"THE CREPE FACTORY 1","9800 INTERNATIONAL DRIVE",ORLANDO,32819,2450244,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5541677,5411443
D4,58,Orange,2010,5813157,"INTERNATIONAL UNISERVE PORTABLE FOOD CART #1","9800 INTERNATIONAL DR",ORLANDO,32819,2438592,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543259,5371513
D4,58,Orange,2010,5813158,"TASTE OF THE MED 2","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2438601,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544099,5371526
D4,58,Orange,2010,5813163,"CENTERPLATE PORTABLE FOOD CART #5","9800 INTERNATIONAL DR",ORLANDO,32819,2450226,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549031,5411424
D4,58,Orange,2010,5813167,"TASTE OF ASIA 2","9800 INTERNATIONAL DR",ORLANDO,32819,2450214,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534939,5411410
D4,58,Orange,2010,5813170,"CAFE NEW ORLEANS 2","9800 INTERNATIONAL DR",ORLANDO,32819,2463775,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535022,5456968
D4,58,Orange,2010,5813211,"BOMBAY GRILL","11741 S ORANGE BLOSSOM TRAIL UNIT C",ORLANDO,32837,2454993,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,22,2,6,14,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542656,5426692
D4,58,Orange,2010,5813214,"NATURES TABLE"," TURKEY LAKE SERVICE PLAZA, MILE MARKER 263",OCOEE,34761,2426210,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439913,5469833
D4,58,Orange,2010,5813216,"VILLA FRESH"," TURKEY LAKE PLAZA, MILE MARKER 263",OCOEE,34761,2424077,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437030,5469830
