D1,23,Dade,2010,2332803,UVAGGIO,"70 MIRACLE MILE","CORAL GABLES",33134,2471070,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,9,2,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624813,5481960
D1,23,Dade,2010,2332890,"EL SALVADOR DEL MUNDO 11 CORP","4532 PALM AVENUE",HIALEAH,33012,2465708,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234882,5463988
D1,23,Dade,2010,2332919,ACEVICHAO," 1446 SW 8 ST",MIAMI,33135,2469193,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,25,6,10,9,Y,2,1,1,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5756537,5475793
D1,23,Dade,2010,2333373,"MARAKAS PIZZA RESTAURANT","14707 SW 42 ST STE 406",MIAMI,33185,2485360,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,8,0,2,6,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836074,5569286
D1,23,Dade,2010,2333652,"SUSHI X-PRESS","7299 NW 36 ST",MIAMI,33166,2459134,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382574,5567059
D1,23,Dade,2010,2333703,PERFECTO,"1450 BRICKELL AVE STE 110",MIAMI,33131,2467419,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,15,0,7,8,Y,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570667,5470217
D1,23,Dade,2010,2334026,"OPEN STAGE CLUB","2325 GALIANO STREET","CORAL GABLES",33134,2471342,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,17,2,6,9,Y,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5581523,5482832
D1,23,Dade,2010,2334297,"LOY JOSE CAFE INC","1004 E 16 ST",HIALEAH,33010,2479676,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116283,5540620
D1,23,Dade,2010,2334363,"CAFE KAFFE"," 40 SW 13 ST STE R2",MIAMI,33131,2443164,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820084,5388063
D1,23,Dade,2010,2334539,"SALON CANTON","9668-9670 NW 25 STREET",DORAL,33172,2467470,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,15,4,6,5,Y,0,0,1,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971484,5470277
D1,23,Dade,2010,2334544,"SUSHI SIAM OCEAN DRIVE, LLC","804 OCEAN DR","MIAMI BEACH",33139,2473176,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776442,5491599
D1,23,Dade,2010,2334550,"PASION DEL CIELO SUNSET","5701 SUNSET DR STE C11C","SOUTH MIAMI",33143,2472171,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/29/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022645,5486138
D1,23,Dade,2014,2357687,"DON JUAN SAUCES","13230 SW 132 AVE B-12",MIAMI,33186,1175690,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603049,5328701
D1,23,Dade,2014,2358008,"DELICIAS MAMACHELA","4150 SW 111TH AVE",MIAMI,33165,1179968,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6121350,5542391
D1,54,Monroe,2010,5400018,"RED FISH BLUE FISH","407 FRONT STREET","KEY WEST",33040,2438494,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,16,5,1,10,Y,0,0,1,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3277648,5371398
D1,54,Monroe,2010,5401674,"BANANA CAFE","1215 DUVAL ST","KEY WEST",33040,2448913,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880587,5567033
D1,54,Monroe,2010,5402682,"WAFFLE HOUSE #1310","100270 OVERSEAS HWY","KEY LARGO",33037,2452351,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979505,5532605
D1,54,Monroe,2010,5402780,"THAI ISLAND RESTAURANT","711 EISENHOWER DR","KEY WEST",33040,2480148,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,21,5,3,13,Y,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3763435,5539389
D1,54,Monroe,2010,5428264,"FAIRFIELD INN & SUITES","3852 N ROOSEVELT BLVD","KEY WEST",33040,2483253,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,8,1,3,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6139729,5557415
D1,23,Dade,2010,2327993,"LOS MARLINS RESTAURANT","503 SW 17 AVE",MIAMI,33135,2468321,2,Food,"Routine - Food","Emergency Order Callback Time Extension",5/30/2015,,,29,4,11,14,Y,0,2,0,0,1,0,0,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6020250,5567717
D1,23,Dade,2010,2302812,"CHURCH'S CHICKEN #344","2101 NW 79 ST",MIAMI,33147,2470188,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086909,5479248
D1,23,Dade,2010,2312526,"SHORTY'S BAR-B-QUE","9200 S DIXIE HWY",MIAMI,331562930,2443845,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,20,5,1,14,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163550,5391090
D1,23,Dade,2010,2313533,"EL GALLEGAZO RESTAURANT","7467 CORAL WAY",MIAMI,331551403,2447749,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,29,2,10,17,Y,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,6,7,0,0,0,0,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163827,5403668
D1,23,Dade,2010,2317558,"MAMA'S JENNIE'S ITALIAN REST","11720 NE 2 AVE","NORTH MIAMI",331616106,2484868,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/1/2015,,,13,1,4,8,Y,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164840,5566309
D1,23,Dade,2010,2320409,"LOS PARAGUAS","8240 W 30 CT",HIALEAH,33018,2461951,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954054,5450478
D1,23,Dade,2010,2320507,"NIKIES PIZZA","1 OCEAN DR","MIAMI BEACH",331397321,2395585,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,2,1,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165894,5280927
D1,23,Dade,2010,2320508,"NIKKI BEACH SECOND FLOOR","1 OCEAN DR","MIAMI BEACH",331397321,2395586,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165895,5280928
D1,23,Dade,2010,2320515,"NIKKI BEACH FIRST FLOOR","1 OCEAN DR","MIAMI BEACH",331397321,2469583,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,12,3,3,6,Y,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2165896,5477195
D1,23,Dade,2010,2321563,"CHACHA CAFETERIA INC","1167 W 29 ST",MIAMI,33012,2469879,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495176,5568309
D1,23,Dade,2010,2321648,"OMAR SEAFOODS","2111 NW 10 AVE",MIAMI,331274613,2467787,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,12,3,2,7,Y,1,2,1,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166215,5471735
D1,23,Dade,2010,2321985,"BAGEL TIME CAFE","3915 ALTON RD","MIAMI BEACH",33140,2456248,2,Food,"Routine - Food","Call Back - Extension given, pending",6/1/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5893077,5564382
D1,23,Dade,2010,2322058,"FRITANGA COCINA DE DONA ANGELA","8387 SW 40 ST",MIAMI,33155,2469057,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,13,1,6,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369972,5475621
D1,23,Dade,2010,2324045,"PATACON RESTAURANT #2","7902 NW 36 ST",MIAMI,331666637,2395688,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/1/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167179,5567575
D1,23,Dade,2010,2324045,"PATACON RESTAURANT #2","7902 NW 36 ST",MIAMI,331666637,2468990,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,27,6,7,14,Y,2,1,3,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,1,4,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2167179,5475538
D1,23,Dade,2010,2325908,"TIPICO HONDURENO","3002 NW 7 AVE",MIAMI,33127,2482361,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083195,5560847
D1,23,Dade,2010,2326916,"SUNSHINE CAFE","8180 NW 36 ST",MIAMI,33166,2469330,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,14,1,4,9,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2538577,5476532
D1,23,Dade,2010,2327947,"CATALINA HOTEL RESTAURANT","1732- 1756 COLLINS AVENUE","MIAMI BEACH",33139,2485131,1,Food,"Complaint Full","Warning Issued",6/1/2015,,,17,3,3,11,Y,1,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3105260,5567935
D1,23,Dade,2010,2328689,"CHINA BUFFET","18690 NW 67 AVE",HIALEAH,33015,2431432,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,28,7,6,15,Y,0,1,3,0,0,0,0,3,0,1,0,3,1,1,0,1,0,0,0,0,2,3,4,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866966,5338275
D1,23,Dade,2010,2330327,"HONG KONG GARDENS","8583 NW 186 STREET",MIAMI,33015,2458996,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,10,2,2,6,Y,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544489,5440284
D1,23,Dade,2010,2330746,"ASI'S GRILL","4020 ROYAL PALM AVENUE","MIAMI BEACH",33140,2452098,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,19,1,1,17,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232678,5566317
D1,23,Dade,2010,2330770,MIGNONETTE,"210 NE 18 ST",MIAMI,33132,2478654,2,Food,"Complaint Full","Call Back - Extension given, pending",6/1/2015,,,3,3,0,0,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886395,5530146
