D7,46,Lee,2010,4605605,"TRIANON HOTEL-CONTINENTAL BREAKFAST","3401 BAY COMMONS DR","BONITA SPRINGS",34134,2193372,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525920,4669666
D7,46,Lee,2010,4605702,"DQ GRILL & CHILL","1419 NE PINE ISLAND RD","CAPE CORAL",33909,2195757,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,6,0,6,,,,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2829396,4673037
D7,46,Lee,2010,4605788,"NEW JASMINE GARDEN","8951 BONITA BEACH RD #550","BONITA SPRINGS",34135,2229715,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219824,4719265
D7,46,Lee,2010,4605889,"DOMINO'S PIZZA","1609 ANDULUSIA BLVD","CAPE CORAL",33909,2203634,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331509,4684704
D7,46,Lee,2010,4605932,"BONITA BAY TRIANON HOTEL","3401 BAY COMMONS DR","BONITA SPRINGS",34134,2204810,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394578,4686461
D7,46,Lee,2010,4606089,"FIRST WATCH","2059 ALTAMONT AVE STE106","FORT MYERS",33901,2207944,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593697,4690727
D7,46,Lee,2010,4606103,SUBWAY,"2481 DEL PRADO BLVD N","CAPE CORAL",33909,2210573,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3676813,4694242
D7,46,Lee,2010,4606119,"TRACKSIDE DONUTS & CAFE","28001 OLD US 41","BONITA SPRINGS",34135,2240286,1,Food,"Routine - Food","Warning Issued",7/25/2012,3,0,3,,,,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450739,4733798
D7,46,Lee,2010,4606171,"CHINA TOWN","26455 OLD 41ROAD UNIT 11","BONITA SPRINGS",34135,2213308,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788841,4697896
D7,46,Lee,2010,4606226,"DOMINOS PIZZA","26455 OLD US 41 #2","BONITA SPRINGS",34135,2215856,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873336,4701319
