D7,68,Sarasota,2010,6805211,LASTANZA,"285 E DEARBORN ST",ENGLEWOOD,34223,2306180,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2014,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4126957,4987998
D7,68,Sarasota,2010,6805442,"COMMUNITY MIRACLE RESORT & SPA","5400 S BISCAYNE DR","NORTH PORT",34287,2372891,2,Food,"Routine - Food","Call Back - Complied",5/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655395,5212685
D7,68,Sarasota,2010,6805498,"GRAMCRACKER CAFE","801 S INDIANA AVE",ENGLEWOOD,34223,2383596,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5864284,5245731
D7,18,Charlotte,2010,1800619,"MCDONALDS RESTAURANT","1250 S MCCALL RD",ENGLEWOOD,342234258,2300827,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149416,4979656
D7,18,Charlotte,2010,1801124,"LEMON BAY GOLF CLUB","9600 EAGLE PRESERVE DR",ENGLEWOOD,342249172,2332591,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2014,,,8,3,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149518,5025511
D7,18,Charlotte,2010,1801560,"BEYOND THE SEA","3555 S MCCALL ROAD",ENGLEWOOD,34224,2306122,2,Food,"Routine - Food","Emergency Order Callback Complied",5/29/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130224,5247098
D7,18,Charlotte,2010,1801729,"ZYDECO GRILLE","8501 PLACIDA RD STE 15","CAPE HAZE",33946,2329785,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2014,,,6,0,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5295734,5021394
D7,18,Charlotte,2010,1801857,"DONNAS NAKED FOODS COMPANY","2550 PLACIDA RD #D",ENGLEWOOD,34224,2363604,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464187,5069385
D7,21,Collier,2010,2100790,"WENDYS OLD FASHIONED HAMBURGER","4100 N TAMIAMI TRL",NAPLES,34102,2384111,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151899,5247850
D7,21,Collier,2010,2100936,"ANTONIA'S RESTAURANT & PIZZERIA","11681 COLLIER BLVD",NAPLES,34116,2303612,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232357,4984550
