D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2389936,4,Food,"Routine - Food","Call Back - Complied",6/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,5270492
D2,16,Broward,2010,1623278,"EIGHTEEN SAUCES","4251 N SR 7",HOLLYWOOD,33021,2321715,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/30/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5472239,5248334
D2,16,Broward,2010,1623432,"TOPPAN ASIAN DINER","6417 STIRLING RD",DAVIE,33314,2388487,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766689,5270461
D2,16,Broward,2010,1623497,"FIRST WATCH","4717 N OCEAN DR","SEA RANCH LAKES",33308,2390857,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744865,5271133
D2,16,Broward,2010,1623538,"GYRO JOINT","165 S CYPRESS RD","POMPANO BEACH",33060,2390874,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747929,5271170
D2,53,Martin,2010,5300922,"OKO YOGURT SHOP","2444 SE FEDERAL HWY",STUART,34994,2390948,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458640,5271374
D2,53,Martin,2010,5301429,"SUBWAY 76/76A","1805 SW KANNER HWY",STUART,34997,2402812,1,Food,"Routine - Food","Warning Issued",6/30/2014,,,4,2,2,0,N,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2741032,5294837
D2,53,Martin,2010,5301508,"SUBWAY 973","2884 S FEDERAL HWY",STUART,34997,2390878,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294167,5271177
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2390541,2,Food,"Routine - Food","Call Back - Complied",6/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,5270226
D2,60,"Palm Beach",2010,6008157,"DIXIE BAR & GRILL","5101 S DIXIE HWY","WEST PALM BEACH",33405,2390623,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/30/2014,,,9,1,3,5,Y,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020488,5270249
