D3,37,Hernando,2010,3700803,"TAJ INDIAN CUISINE","13031 CORTEZ BLVD",BROOKSVILLE,34613,2427482,1,Food,"Routine - Food","Warning Issued",7/31/2014,,,57,12,15,30,Y,1,2,3,0,2,1,0,6,1,1,1,3,1,4,0,2,0,0,0,0,1,5,2,2,1,0,0,0,0,0,4,0,1,0,4,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5558731,5332143
D3,37,Hernando,2010,3700894,"MARK ANTHONYS PIZZA","2165 MARINER BLVD","SPRING HILL",34609,2399909,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182446,5289918
D3,37,Hernando,2010,3700968,"SONIC DRIVE IN SPRING HILL","4667 COMMERCIAL WAY","SPRING HILL",34604,2425333,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424644,5328939
D3,37,Hernando,2010,3701158,"THE SWEET SPOT","2711 FOREST HILL RD","SPRING HILL",34606,2423903,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523307,5326866
D3,37,Hernando,2010,3701175,"BEACON THEATRES","12961 CORTEZ BOULEVARD",BROOKSVILLE,34613,2438675,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/31/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5914600,5371625
D3,37,Hernando,2014,3750231,"LA CUCINA INTERNAZIONALE","3065 ANDERSON SNOW RD","SPRING HILL",34609,1175367,1,Food,"Routine - Food","Warning Issued",7/31/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5381334,5324199
D3,39,Hillsborough,2010,3900935,"FIRST CHOICE SOUTHERN BAR-B-QUE","712 S COLLINS ST","PLANT CITY",33563,2408837,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,5,0,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671579,5304849
D3,39,Hillsborough,2010,3901094,"MARIANS SUB SHOP","701B S US HWY 41 ROOM B",RUSKIN,33570,2406653,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406410,5301564
D3,39,Hillsborough,2010,3905194,"LITTLE CAESAR #6181","7743 W HILLSBOROUGH AVE",TAMPA,336154715,2396403,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,10,1,0,9,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184365,5282840
D3,39,Hillsborough,2010,3905483,"4TH OF JULY CAFE","1611 N HOWARD AVE",TAMPA,336073427,2396409,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,15,2,4,9,Y,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184438,5282850
D3,39,Hillsborough,2010,3907958,"PIPO'S RESTAURANT","7233 W HILLSBOROUGH AVE",TAMPA,33634,2403820,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,22,2,6,14,Y,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3002970,5296644
D3,39,Hillsborough,2010,3909445,"DAVIS ISLAND YACHT CLUB","1315 SEVERN AVE",TAMPA,336064098,2399942,1,Food,"Routine - Food","Warning Issued",7/31/2014,,,15,3,4,8,Y,1,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2185691,5289988
D3,39,Hillsborough,2010,3910078,"THE YOGURT SPOT","15006 N DALE MABRY HWY",TAMPA,33618,2359950,3,Food,"Routine - Food","Call Back - Complied",7/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272114,5382837
D3,39,Hillsborough,2010,3911008,"MCDONALDS #14492","2050 SR 60 E",VALRICO,335943605,2399932,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,5,0,3,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187244,5289967
D3,39,Hillsborough,2010,3911090,"PAPA JOHN'S #988","1820 ST RD 39","PLANT CITY",33566,2409975,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788592,5306506
D3,39,Hillsborough,2010,3911695,"OLYMPIC CAFE","5011 W HILLSBOROUGH AVE STE A",TAMPA,33634,2430361,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,17,4,4,9,Y,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873785,5336675
D3,39,Hillsborough,2010,3911949,"RUSKIN HARDEES","402 US HWY 41 S",RUSKIN,33570,2405428,1,Food,"Routine - Food","Warning Issued",7/31/2014,,,17,0,4,13,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2428993,5299639
D3,39,Hillsborough,2010,3911962,"ORIENT EXPRESS RESTAURANT","510 E JACKSON ST",TAMPA,33602,2407199,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,33,5,6,22,Y,1,5,2,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,1,2,1,3,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3466769,5302369
D3,39,Hillsborough,2010,3912227,"RIVERSIDE BAR&GRILL","1 PIER  DRIVE",RUSKIN,33570,2433300,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,10,0,0,10,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5675813,5341278
D3,39,Hillsborough,2010,3912531,"HUNGRY HOWIES #165","16769 FISH HAWK BLVD",LITHIA,33547,2393023,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189446,5275613
D3,39,Hillsborough,2010,3912681,"LOTUS EXPRESS","2223 N WESTSHORE BLVD STE 208",TAMPA,33607,2384450,2,Food,"Routine - Food","Call Back - Extension given, pending",7/31/2014,,,11,1,4,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3273982,5249102
D3,39,Hillsborough,2010,3912693,"SUKI HANA","2223 N WESTSHORE BLVD #FC205",TAMPA,33607,2433827,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,9,2,0,7,Y,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835697,5342123
D3,39,Hillsborough,2010,3915433,"STEAK N SHAKE #520","2567 SR 60 E",VALRICO,33594,2401588,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,18,1,3,14,Y,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,2,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426469,5292894
D3,39,Hillsborough,2010,3915612,"MOLLY MALONE'S IRISH PUB","304 E DAVIS BLVD STE E",TAMPA,33606,2425396,1,Food,"Routine - Food","Warning Issued",7/31/2014,,,18,4,3,11,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571697,5329024
D3,39,Hillsborough,2010,3915652,"SUBWAY #25603","10934 CROSSCREEK BLVD",TAMPA,33647,2414462,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102816,5312896
D3,39,Hillsborough,2010,3915670,"BEEF O BRADYS CROSS CREEK","10920 CROSS CREEK BLVD",TAMPA,33647,2406860,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,21,1,3,17,Y,0,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3431004,5301860
D3,39,Hillsborough,2010,3915780,"GREENLAND RESTAURANT","10817 N 56 ST","TEMPLE TERRACE",33617,2403126,2,Food,"Routine - Food","Call Back - Complied",7/31/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820182,5381926
D3,39,Hillsborough,2010,3915830,"TOKYO JAPANESE STEAKHOUSE","221 APOLLO BEACH BLVD","APOLLO BEACH",33572,2417185,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,28,3,6,19,Y,1,1,1,0,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,3,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282889,5316885
D3,39,Hillsborough,2010,3916039,"CASTILLO'S CAFE & CATERING","1714 N ARMENIA AVE",TAMPA,33607,2418985,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,18,0,4,14,Y,0,3,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406016,5319555
D3,39,Hillsborough,2010,3916212,"CARIBBEAN CONNECTIONS","10509 N NEBRASKA AVE",TAMPA,33612,2407363,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,12,4,2,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503569,5302613
D3,39,Hillsborough,2010,3916266,"DUNKIN DONUTS / BASKIN ROBBINS","10960B CROSS CREEK BLVD",TAMPA,33647,2408116,1,Food,"Routine - Food","Warning Issued",7/31/2014,,,14,1,4,9,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3584226,5303755
D3,39,Hillsborough,2010,3916270,"CAFE NO BULE","4040 W WATERS AVENUE #1400",TAMPA,33614,2414627,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,14,4,6,4,Y,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125716,5313135
D3,39,Hillsborough,2010,3916359,"FISHERMAN'S PUB","9602 N NEBRASKA AVE",TAMPA,33612,2408999,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,13,0,3,10,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3683403,5305080
D3,39,Hillsborough,2010,3916363,"BIAGIO'S PIZZA & PASTA","10359 CROSS CREEK BLVD STE A",TAMPA,33647,2428329,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,20,3,6,11,Y,0,1,3,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609395,5333427
D3,39,Hillsborough,2010,3916364,"ARBY'S RESTAURANT","3370 SR 60",VALRICO,33594,2409105,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695888,5305220
D3,39,Hillsborough,2010,3916558,"PALAU'S PIZZERIA & CAFE CORP","2303 N AIMENIA AVE",TAMPA,33607,2421074,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334782,5322655
D3,39,Hillsborough,2010,3916572,"TRATTORIA PASQUALE","4334 S MANHATTAN AVE",TAMPA,33611,2441712,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/31/2014,,,17,1,7,9,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5319392,5383088
D3,39,Hillsborough,2010,3916706,ZAXBY'S,"3864 WEST WATERS AVE",TAMPA,33614,2384402,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/31/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4092247,5248897
D3,39,Hillsborough,2010,3916731,"SHAMROCK'S ALE HOUSE","7805 TEMPLE TERRACE HWY","TEMPLE TERRACE",33637,2414502,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122990,5312956
D3,39,Hillsborough,2010,3916909,"FRUTAS FRESCAS","4350 W WATERS AVE STE 102",TAMPA,33614,2384444,2,Food,"Routine - Food","Call Back - Complied",7/31/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299326,5248997
D3,39,Hillsborough,2010,3917104,"FISHHAWK PIZZA","15260 FISH HAWK BLVD",LITHIA,33547,2441347,1,Food,"Complaint Full","Warning Issued",7/31/2014,,,5,0,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5316897,5381844
D3,39,Hillsborough,2010,3917259,"ASIAN KITCHEN","1997 E SR 60",VALRICO,33594,2427396,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,7,1,2,4,Y,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542683,5332007
D3,39,Hillsborough,2010,3917276,"THE PALACE","10325 N NEBRASKA AVE",TAMPA,33612,2425725,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559653,5329521
D3,39,Hillsborough,2010,3917296,"HOOKS BAR AND GRILL LLC","611 DESTINY DR",RUSKIN,33570,2424733,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,13,3,3,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5595176,5328067
D3,39,Hillsborough,2010,3917315,"SUBWAY # 776","614 S HOWARD AVE",TAMPA,33606,2384439,2,Food,"Routine - Food","Call Back - Complied",7/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638638,5248982
D3,39,Hillsborough,2010,3917331,"DASH OF SALT N' PEPPER LLC","10353 CROSS CREEK BLVD STE G-H",TAMPA,33647,2427147,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,9,2,1,6,Y,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5588440,5331643
D3,39,Hillsborough,2010,3917453,"CJ'S RESTAURANT & BAR","1903 SR 60 STE F",VALRICO,33594,2429357,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811047,5335049
D3,61,Pasco,2010,6101798,"PIZZA HUT #4638","6666 RIDGE RD","PORT RICHEY",34668,2412019,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,16,0,1,15,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3948160,5309438
D3,61,Pasco,2010,6102261,"FAMOUS SAL'S PIZZA EXPRESS","4464 GRAND BLVD","NEW PORT RICHEY",34652,2437626,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/31/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5918852,5368513
D3,61,Pasco,2010,6112943,FITZGERALD'S,"5811 NEBRASKA AVE","NEW PORT RICHEY",34652,2403165,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2014,,,16,0,5,11,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2823399,5295467
