D1,23,Dade,2010,2323200,"SOUTHERN COMFORT RV RESORT","345 E PALM DR","FLORIDA CITY",33034,2473773,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2015,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4075820,5496492
D1,23,Dade,2010,2323473,"WHITE LION CAFE & ANTIQUES","146 NW 7 ST",HOMESTEAD,33030,2464499,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794068,5459965
D1,23,Dade,2013,2326832,"GREATER MIAMI CATERERS INC","4001 NW 31 AVE",MIAMI,33142,1103081,2,Food,"Complaint Full","Emergency Order Callback Complied",4/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169262,5538252
D1,23,Dade,2010,2327957,"RUBY TUESDAY #2285","801 NE 8 ST",HOMESTEAD,33030,2461027,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170173,5447231
D1,23,Dade,2010,2330285,"GALINDO CAFE","30530 S DIXIE HWY",HOMESTEAD,33030,2441475,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2015,,,11,1,7,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323972,5382404
D1,23,Dade,2014,2357754,"KEY WEST CONCH SHACK & GRILL","292 NW 54 ST",MIAMI,33127,1176781,1,Food,"Routine - Food","Warning Issued",4/11/2015,,,11,4,2,5,Y,1,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699422,5339334
D1,23,Dade,2010,2301203,"ORIENTAL RESTAURANT","1642 SW 8 ST",MIAMI,331355220,2469890,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,30,7,5,18,Y,1,3,2,0,0,0,0,4,0,3,0,0,0,5,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154310,5478277
D1,23,Dade,2010,2311808,"CHINA KING RESTAURANT","165 NE 8TH STREET",HOMESTEAD,33030-4607,2480108,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,38,5,15,18,Y,1,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,5,0,0,0,1,1,0,0,3,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3661680,5539204
D1,23,Dade,2010,2312715,"SPORTS GRILL","9090 SW 97 AVENUE",MIAMI,33176,2468205,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4035698,5472787
D1,23,Dade,2010,2316538,"LOS RANCHOS RESTAURANT","125 SW 107TH AVE",SWEETWATER,33174,2435690,1,Food,"Routine - Food","Warning Issued",4/13/2015,,,20,2,5,13,Y,0,0,2,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3601842,5362566
D1,23,Dade,2010,2317340,"JAVIER CAFETERIA","13001 NW 32 CT","OPA LOCKA",330544984,2467305,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,13,3,4,6,Y,0,1,2,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2164780,5470089
D1,23,Dade,2010,2318295,"BANGKOK BANGKOK RESTAURANT","12584 SW 88 ST",MIAMI,331861866,2458929,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,15,1,5,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165106,5440200
D1,23,Dade,2010,2318875,KABOBJI,"3055 NE 163RD STREET","NORTH MIAMI BEACH",33160,2453337,2,Food,"Routine - Food","Call Back - Complied",4/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877566,5507151
D1,23,Dade,2010,2319239,"MAGIC GRILL INC","7795 W FLAGLER STREET #67",MIAMI,33144,2463742,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,21,3,5,13,Y,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4142456,5456930
D1,23,Dade,2010,2320894,"ARGENTINA STEAKHOUSE RESTAURANT","7369 NW 36 ST",MIAMI,33166,2440760,1,Food,"Routine - Food","Warning Issued",4/13/2015,,,25,3,7,15,Y,0,2,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3934564,5379278
D1,23,Dade,2010,2321034,"LAS TOTORITAS","7367 NW 36 ST",MIAMI,331666704,2445960,4,Food,"Routine - Food","Call Back - Complied",4/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166064,5535933
D1,23,Dade,2010,2322584,"ADOLPHE TAKE OUT RESTAURANT","215 NE 82 STREET",MIAMI,33138,2449774,2,Food,"Routine - Food","Call Back - Complied",4/13/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919251,5501384
D1,23,Dade,2010,2322611,"CARRIBEAN CAFE","1675 W 49 ST #1240",HIALEAH,330122935,2453560,1,Food,"Routine - Food","Emergency order recommended",4/13/2015,,,13,1,6,6,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166556,5422495
D1,23,Dade,2010,2322885,"JAMAICA KITCHEN","8736 SW 72 ST",MIAMI,331733512,2457580,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166660,5436056
D1,23,Dade,2010,2323307,"LA DORADA","177 GIRALDA AVE","CORAL GABLES",331345208,2466445,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,17,3,3,11,Y,1,0,1,0,0,0,0,1,0,3,0,0,0,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166852,5466716
D1,23,Dade,2010,2323654,"MAR SOL CAFETERIA","12720 CAIRO LANE UNIT-A",MIAMI,33054,2463261,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,15,3,3,9,Y,0,2,0,0,1,1,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325149,5455195
D1,23,Dade,2010,2324027,"EL CEVICHE DEL REY","9947 SW 142ND AVENUE",MIAMI,33186,2469328,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524623,5476529
