D1,23,Dade,2010,2325834,"BOSTON MARKET # 0704","1750 ALTON RD","MIAMI BEACH",331392412,2392126,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168338,5274052
D1,23,Dade,2010,2325879,"CAFE RUYI","2201 NW 95 ST",MIAMI,331472413,2280128,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168372,5235343
D1,23,Dade,2010,2325948,"FRITANGA CANA BRAVA","2361 NW 7 ST",MIAMI,33125,2406367,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,17,5,7,5,Y,0,0,4,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374027,5301057
D1,23,Dade,2010,2326044,"SHAWARMA MEDITERRANEN GRILL","11752 SW 88TH STREET",MIAMI,33186,2357250,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616021,5229962
D1,23,Dade,2010,2326461,"FUJI HANA","11768 SW 88 ST",MIAMI,33186,2343532,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168886,5236268
D1,23,Dade,2010,2326493,"ROMANOS MACARONI GRILL","8700 NW 18 TERRACE",MIAMI,33172,2411684,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922739,5347115
D1,23,Dade,2010,2326700,"MIYAKO JAPANESE RESTAURANT","7902 NW 36 ST # 12",MIAMI,33166,2429005,1,Food,"Routine - Food","Warning Issued",7/8/2014,,,14,3,4,7,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5607887,5334464
D1,23,Dade,2010,2327062,SUBWAY,"28700 S DIXIE HWY",HOMESTEAD,33033,2422851,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,8,0,4,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5424024,5325270
D1,23,Dade,2010,2327741,"SUBWAY 21218","13769 SW 152 ST",MIAMI,33177,2400047,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169926,5290157
D1,23,Dade,2010,2327803,MCDONALDS,"11899 NW 7 AVE",MIAMI,33168,2400078,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169994,5290219
