D1,23,Dade,2010,2320990,"HONG KONG NOODLES RESTAURANT","1242 NE 163 ST","NORTH MIAMI BEACH",33162,2433763,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,19,2,4,13,Y,0,0,1,0,1,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854916,5342017
D1,23,Dade,2010,2321032,"EL CRISTO RESTAURANT","1543 SW 8 ST",MIAMI,33135,2409118,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,24,8,4,12,Y,0,1,5,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697097,5305239
D1,23,Dade,2010,2321276,"CAFE ESPANA","498 W 28TH ST",HIALEAH,33010,2426297,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,14,3,5,6,Y,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464246,5330351
D1,23,Dade,2010,2321464,"NUNZIO'S REST","11433 SW 40 ST",MIAMI,331653311,2392153,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,24,1,3,20,Y,0,0,0,0,0,1,0,3,0,1,0,0,0,6,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2166154,5274098
D1,23,Dade,2010,2322070,"MIAMI YACHT CLUB","1001 MACARTHUR CSWY",MIAMI,331321638,2395885,2,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166362,5436664
D1,23,Dade,2010,2322071,"MIAMI OUTBOARD LOUNGE","1099 MACARTHUR CSWY",MIAMI,331321612,2395886,2,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166363,5436662
D1,23,Dade,2010,2322293,"GATOR PARK","24050 SW 8 ST",MIAMI,33187,2396338,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166442,5282730
D1,23,Dade,2010,2322633,SUBWAY,"14679 SW 104 ST",MIAMI,331862977,2395639,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/9/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2166561,5434868
D1,23,Dade,2010,2323796,"SPECIAL EVENT CATERING BY LES","7049 SW 47 ST",MIAMI,331554651,2399550,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167061,5288834
D1,23,Dade,2010,2325295,"NIKMARY'S PIZZA","250 E PALM DR #F40","FLORIDA CITY",33034,2468379,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/9/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843407,5473548
