D7,51,Manatee,2010,5105157,"TANDOOR INDIAN CUISINE","8453 COOPER CREEK BLVD",BRADENTON,34201,2265587,1,Food,"Routine - Food","Warning Issued",5/24/2013,,,18,1,6,11,Y,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5553699,4892064
D7,57,Okeechobee,2010,5700395,"PIZZA HUT #12570","2795 S HWY 441",OKEECHOBEE,349745839,2270930,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207500,4918745
D7,57,Okeechobee,2010,5700415,"RIO BRAVO MEXICAN RESTAURANT","151 NW 36 ST",OKEECHOBEE,34972,2270927,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351993,4918742
D7,57,Okeechobee,2010,5700609,"ROPERS PARADISE CAFE","112 SE PARK ST",OKEECHOBEE,34974,2269493,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207578,4913688
D7,57,Okeechobee,2010,5700700,"BROWN COW SWEETERY","103 SW PARK ST",OKEECHOBEE,34972,2270926,1,Food,"Routine - Food","Warning Issued",5/24/2013,,,12,5,2,5,Y,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251035,4918741
D7,68,Sarasota,2010,6803002,"CHART HOUSE THE","201 GULF OF MEXICO DR","LONGBOAT KEY",342284022,2185171,2,Food,"Routine - Food","Call Back - Complied",5/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249505,4923914
D7,68,Sarasota,2010,6803293,SUBWAY,"4193 S TAMIAMI TRL",VENICE,34293,2203625,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343178,4684693
D7,68,Sarasota,2010,6804630,"MAISON BLANCHE","2605 GULF OF MEXICO DR","LONGBOAT KEY",34228,2201589,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,2,0,0,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250470,4682014
D7,68,Sarasota,2010,6805051,"VENETIAN GOLF CLUB","105 PESARO DR",VENICE,34275,2226050,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128080,4714442
D7,68,Sarasota,2010,6805052,"VENETIAN GOLF CLUB CLUBHOUSE","105 PESARO DR",VENICE,34275,2226056,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4128117,4714448
D7,68,Sarasota,2010,6805375,"THE WAVE RESTAURANT AT THE RAMADA HOTEL VENICE","425 N US 41 BYPASS",VENICE,34292,2261572,2,Food,"Routine - Food","Call Back - Complied",5/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5393108,4923296
D7,68,Sarasota,2010,6805412,"3 SISTERS TEA","225 MIAMI AVE W STE 5",VENICE,34285,2271706,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,4,1,1,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520088,4921078
D7,68,Sarasota,2014,6850246,"RICHARD COLLARD CONCESSIONS","720 ALBEE RD",NOKOMIS,34275,1161697,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288423,4744904
D7,18,Charlotte,2010,1801593,"WALLY'S SOUTHERN STYLE BBQ","3591 TAMIAMI TRL","PORT CHARLOTTE",33952,2227328,2,Food,"Routine - Food","Call Back - Complied",5/28/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176306,4888138
D7,18,Charlotte,2010,1801809,"KATHY'S CATERING","3335 TAMIAMI TRAIL, UNIT B","PORT CHARLOTTE",33952,2224083,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091767,4711954
