D4,41,"Indian River",2010,4101232,"WOODYS BBQ","13600 US HWY 1 #18",SEBASTIAN,32958,2397397,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,16,2,6,8,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191422,5284693
D4,41,"Indian River",2010,4105172,"SUMO HOUSE JAPANESE & THAI RESTAURANT","713 17 ST","VERO BEACH",32960,2408877,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,7,1,1,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671740,5304910
D4,41,"Indian River",2010,4105236,"CAPT'N BUTCHERS SEAFOOD GRILLE & BAR","1732 INDIAN RIVER DR",SEBASTIAN,32958,2417136,1,Food,"Routine - Food","Warning Issued",10/23/2014,,,11,2,5,4,Y,2,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325937,5316814
D4,41,"Indian River",2010,4105256,"SIAM CITY THAI & SUSHI RESTAURANT"," 13600-3 US HWY 1",SEBASTIAN,32958,2419554,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,17,5,2,10,Y,0,1,1,0,1,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473019,5320429
D4,41,"Indian River",2010,4105268,"CHIPOTLE MEXICAN GRILL #1859","5855 20 ST UNIT 101","VERO BEACH",32966,2423240,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403857,5325852
D4,45,Lake,2010,4500101,"KINGS TASTE BARBECUE","503 PALMETTO ST",EUSTIS,327263723,2396799,3,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191850,5426329
D4,45,Lake,2010,4501107,"KFC W750268","16800 W HWY 441","MOUNT DORA",32757,2460467,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781655,5445285
D4,45,Lake,2010,4508230,"LAKES OF LADY LAKE","503 CANOPY LANE","LADY LAKE",32159,2405901,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907038,5300315
D4,45,Lake,2010,4508416,"RUBY STREET GRILLE","221 EAST RUBY ST.",TAVARES,32778,2410934,4,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872443,5438713
D4,45,Lake,2010,4508520,"ALS SAND BAR","125 W RUBY ST",TAVARES,32778,2427367,3,Food,"Routine - Food","Call Back - Complied",10/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514516,5438916
