D4,58,Orange,2010,5813122,"NONA BLUE","9685 LAKE NONA VILLAGE PL",ORLANDO,32827,2331996,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,9,2,0,7,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488369,5024489
D4,58,Orange,2010,5813149,"MAMA LILLIE'S PUB AND SUBS","5748 JONES AVE",ZELLWOOD,32798,2320770,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,5,0,5,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5557425,5008474
D4,58,Orange,2010,5813255,"TROPICAL SMOOTHIE CAFE","3120 S KIRKMAN RD STE E",ORLANDO,32811,2366993,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,7,2,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594394,5099791
D4,58,Orange,2010,5813275,"LAKESIDE BISTRO","7007 SEA HARBOR DR",ORLANDO,32821,2275534,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599855,4933247
D4,58,Orange,2014,5852406,"BETWEEN (THE) BUNS","6101 ANNO AVE",ORLANDO,32809,1171851,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5437491,5106714
D4,58,Orange,2014,5852951,"LECHONERA-MI PEQUENO PINONES","1206 WEST ROBINSON ST.",ORLANDO,32805,1167694,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609875,5003237
D4,58,Orange,2014,5853420,"PRICELSS BAR-B-QUE","6422 MILNER BLVD",ORLANDO,32809,1170736,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109641,5067433
D4,58,Orange,2014,5853939,"N.Y.C. HOT DOGS","6101 ANNO AVE",ORLANDO,32809,1168916,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544520,5024924
D4,58,Orange,2014,5853956,"LOS PRIMOS COLUMBIAN FAST FOOD & GRILL LLC","1206 W ROBINSON ST",ORLANDO,32805,1170295,1,Food,"Routine - Food","Warning Issued",8/7/2013,,,6,0,5,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5562791,5054569
D4,58,Orange,2014,5853963,"SABOR CUBANO","1206 W ROBINSON ST",ORLANDO,32805,1170297,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,4,0,4,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563280,5054571
D4,59,Osceola,2010,5900253,"DQ GRILL & CHILL OF KISSIMMEE INC","1217 W VINE STREET",KISSIMMEE,34741,2348236,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091284,5047761
D4,59,Osceola,2010,5903759,"FIREHOUSE SUBS","1305 W VINE ST",KISSIMMEE,34741,2325778,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703766,5015899
D4,59,Osceola,2010,5910917,"CHINA WOK","1320 N JOHN YOUNG PKWY",KISSIMMEE,34741-4110,2367514,2,Food,"Complaint Full","Emergency Order Callback Complied",8/7/2013,,,15,1,2,12,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941034,5105893
D4,59,Osceola,2010,5911020,"PIOCOS CHICKEN DELI AND BAKERY 2","2066 E OSCEOLA PARKWAY UNIT 101",KISSIMMEE,34743,2367635,1,Food,"Complaint Full","Warning Issued",8/7/2013,,,27,8,8,11,Y,0,2,6,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507008,5105875
