D4,45,Lake,2010,4500699,"MCDONALDS #6108","10402 S HWY 441",LEESBURG,34788,2167304,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4054439,4627952
D4,45,Lake,2010,4501874,IHOP,"10332 HWY 441",LEESBURG,34788,2216106,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,3,8,11,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882668,4701618
D4,45,Lake,2010,4508551,"PAPA JOHNS PIZZA","1714-A CITRUS BLVD",LEESBURG,34748,2246159,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277143,4741817
D4,45,Lake,2014,4550246,"THE MASTER'S BAR-B-QUE INC","2316 W MAIN ST",LEESBURG,34748,1158939,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206166,4718601
D4,58,Orange,2010,5803243,"LE CELLIER CANADA PAVILION","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2189588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,2,4,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209564,4664245
D4,58,Orange,2010,5803268,"LIBERTY INN EPCOT CTR","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2182610,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209593,4652811
D4,58,Orange,2010,5803836,"CAFE VECINO","851 TRAFALGAR CT STE 125",MAITLAND,32751,2214380,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,4,3,7,,,,Y,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825028,4699314
D4,58,Orange,2010,5804303,"PEABODY QUACKERS","9801 INTERNATIONAL DR",ORLANDO,32819,2197164,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,4,1,5,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976537,4675172
D4,58,Orange,2010,5804330,"BEELINE DINER","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2197162,2,Food,"Routine - Food","Call Back - Complied",9/14/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976491,4803593
D4,58,Orange,2010,5804387,"NATURE'S TABLE","2301 LUCIEN WAY -SUITE #134",MAITLAND,32751,2193454,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,4,0,4,,,,Y,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536740,4669769
D4,58,Orange,2010,5804419,"RUBY TUESDAY #2119","8001 S ORANGE BLOSSOM TR",ORLANDO,328097654,2190267,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,14,4,18,,,,Y,0,1,2,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210840,4665288
D4,58,Orange,2010,5804452,"GARDEN DELI #1","2600 MAITLAND CENTER PKWY STE 140",MAITLAND,32751,2198884,2,Food,"Routine - Food","Call Back - Complied",9/14/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102711,4804907
D4,58,Orange,2010,5805614,"NEW YORK DELI III","601 S LAKE DESTINY RD STE-160",MAITLAND,32751,2251464,2,Food,"Routine - Food","Call Back - Complied",9/14/2012,1,1,2,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5359850,4804884
D4,58,Orange,2010,5806412,"HAMPTON INN BREAKFAST BAR","7110 S KIRKMAN RD",ORLANDO,328199347,2182806,2,Food,"Routine - Food","Call Back - Complied",9/14/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212308,4804963
D4,58,Orange,2010,5807585,"WENDY'S #5280","155 MAIN ST",APOPKA,32703,2195123,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772619,4672098
D4,58,Orange,2010,5807741,"WONDERS RETREAT","1510 N AVENUE OF THE STARS","LAKE BUENA VISTA",32830,2190583,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213024,4665745
D4,58,Orange,2015,5810033,CANADA,"74 DOEPY DR #R","LAKE BUENA VISTA",32830,1098550,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215092,4652116
