D3,62,Pinellas,2010,6201184,"DAIRY KURL","1555 GULF TO BAY BLVD",CLEARWATER,33755,2294220,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620328,4970339
D3,62,Pinellas,2010,6201300,"CHURCH'S CHICKEN #464","1575 GULF TO BAY BLVD",CLEARWATER,33755,2347772,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3998484,5047180
D3,62,Pinellas,2010,6207267,"JIMMYS FISH HOUSE AND IGUANA BAR","521 S GULFVIEW BLVD","CLEARWATER BEACH",33767,2281690,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,16,2,6,8,Y,1,0,2,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548736,4952395
D3,62,Pinellas,2010,6207564,"WHISKEY DEPOT","8256 ULMERTON RD",LARGO,33771-3948,2325946,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726141,5016119
D3,62,Pinellas,2010,6207701,"BURGER KING #2646","27282 US HWY 19 N",CLEARWATER,33761,2309648,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,9,2,0,7,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423724,4992777
D3,62,Pinellas,2010,6208225,"WENDYS HAMBURGERS #510796","8770 ULMERTON RD",LARGO,337713874,2333893,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,7,2,1,4,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235976,5027525
D3,62,Pinellas,2010,6209197,"TACO BELL #2779","8671 ULMERTON RD",LARGO,337713834,2344560,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236363,5042683
D3,62,Pinellas,2010,6209367,"BOB EVANS FARMS #157","29335 N US HWY 19",CLEARWATER,33761,2334048,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,9,2,1,6,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236478,5027758
D3,62,Pinellas,2010,6209471,"THE OLIVE GARDEN ITALIAN RESTAURANT","29461 N US HWY 19",CLEARWATER,33761,2305265,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885570,4986834
D3,62,Pinellas,2010,6209719,"FRENCHYS SALTWATER CAFE","416 E SHORE DR","CLEARWATER BCH",33767,2296317,3,Food,"Routine - Food","Call Back - Complied",11/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236592,5144691
D3,62,Pinellas,2010,6209762,"CAFE VIENNA OF ST PETERSBURG","5625 4TH STREET N #6E","ST. PETERSBURG",33703,2293427,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,15,1,7,7,Y,0,2,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498848,4969278
D3,62,Pinellas,2010,6210180,"EXECCHEF - NOURISH CAFE","10200 MARTIN LUTHER KING JR ST N","ST. PETERSBURG",33716,2320151,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,16,4,6,6,Y,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343000,5007616
D3,62,Pinellas,2010,6210258,"BANQUET MASTERS","8100 PARK BLVD","PINELLAS PARK",337813782,2355051,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,32,3,5,24,Y,0,2,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,0,0,0,2,2,0,2,2,0,1,0,0,0,0,0,0,0,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2236874,5057551
D3,62,Pinellas,2010,6210273,MCDONALDS,"925 N 62 AVE","ST PETERSBURG",337026631,2344383,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,26,4,1,21,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,6,0,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236880,5042448
D3,62,Pinellas,2010,6210281,"ABC SEAFOOD RESTAURANT","2705 N 54 AVE #3","ST. PETERSBURG",33714,2372280,1,Food,"Food-Licensing Inspection","Warning Issued",11/7/2013,,,18,3,2,13,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703341,5148607
D3,62,Pinellas,2010,6210861,KFC,"6300 N 9 ST","ST. PETERSBURG",33702,2286827,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383849,4959525
