D4,59,Osceola,2010,5910874,"STONE CREEK TAVERN LLC","1710 IRLO BRONSON MEMORIAL HWY","SAINT CLOUD",34771,2262924,1,Food,"Routine - Food","Warning Issued",3/11/2013,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5520711,4865574
D4,59,Osceola,2010,5910893,"CROC'S POOL BAR","1500 MASTERS BLVD","CHAMPIONS GATE",33896,2196531,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,6,0,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898212,4674228
D4,59,Osceola,2010,5910894,TREVI'S,"1500 MASTER BLVD","CHAMPIONS GATE",33896,2196533,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,11,3,6,2,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898225,4674230
D4,59,Osceola,2010,5910895,BAKERY,"1500 MASTERS BLVD","CHAMPTIONS GATE",33896,2196545,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898251,4674253
D4,59,Osceola,2010,5910896,"BROADWAY DELI","1500 MASTERS BLVD","CHAMPIONS GATE",33896,2196547,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898258,4674255
D4,59,Osceola,2010,5910972,"PIZZA HUT","1939 NARCOOSSEE RD","ST. CLOUD",34771,2264473,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147390,4880664
D4,59,Osceola,2010,5911021,"MEAT N FIRE","1925 S NARCOOSSEE RD","ST. CLOUD",34771,2262004,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5511428,4856741
D4,59,Osceola,2010,5911277,"QUIZNO'S SUBS #13175","45 BLAKE BLVD BLDG F",KISSIMMEE,34747,2239458,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/11/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4431308,4854647
D4,66,"St. Lucie",2010,6601993,"TACO BELL #24546","9016 S US HWY #1","PORT ST LUCIE",34952,2264395,1,Food,"Complaint Full","Warning Issued",3/11/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3775521,4880112
D4,66,"St. Lucie",2010,6602761,"BLIMPIE FL 456","10855 S. US HWY 1","PORT ST LUCIE",34952,2200592,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255972,4680555
