D5,11,Alachua,2010,1101276,"KENTUCKY FRIED CHICKEN","1231 E UNIVERSITY AVE",GAINESVILLE,326415613,2332457,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,12,3,3,6,Y,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129169,5025190
D5,11,Alachua,2010,1102299,"FIVE STAR PIZZA","210 SW 2 AVE",GAINESVILLE,32601,2319279,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317823,5006432
D5,11,Alachua,2010,1102612,TOP,"30 N MAIN ST",GAINESVILLE,32601,2322051,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129700,5010303
D5,11,Alachua,2010,1102657,"SUBWAY #20299","2308 SE HAWTHORNE RD STE D",GAINESVILLE,32641,2332109,1,Food,"Routine - Food","Warning Issued",7/2/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5356111,5024655
D5,11,Alachua,2010,1102776,"RELISH - BIG TASTY BURGERS","201 SE 1 ST STE-106",GAINESVILLE,32601,2362779,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293536,5068242
D5,11,Alachua,2010,1103051,"BAGELS & NOODLES","1222 W UNIVERSITY AVE",GAINESVILLE,32601,2285694,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,13,1,2,10,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258986,4957895
D5,22,Columbia,2010,2200651,"CHINA WOK","471 SW SR 247 STE 113","LAKE CITY",32025,2305296,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,10,2,2,6,Y,0,1,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831020,4986870
D5,26,Duval,2010,2608143,"QUINN'S PUB","5745 BENEY RD",JACKSONVILLE,32207,2284939,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,12,2,4,6,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4178729,4956931
D5,26,Duval,2010,2608234,"HAPPINESS CHINESE RESTAURANT","1233 S LANE AVE STE 31",JACKSONVILLE,32205,2300513,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,13,2,2,9,Y,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334777,4979084
D5,26,Duval,2010,2608630,"POPEYES CHICKEN & BISCUITS#151","1324 DUNN AVE",JACKSONVILLE,322184836,2322654,1,Food,"Routine - Food","Warning Issued",7/2/2013,,,9,0,2,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175016,5011411
