D7,68,Sarasota,2010,6805193,"PINEAPPLES ISLAND GRILL","133 S TAMIAMI TRL",VENICE,34285,2306535,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,23,1,11,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4079769,4988469
D7,68,Sarasota,2010,6805355,"COFFEE CAFE LLC","101 CAPRI ISLES BLVD UNIT 4",VENICE,34292,2319238,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226117,5006382
D7,68,Sarasota,2010,6805400,"CIAO GELATO","5212 1/2 OCEAN BLVD","SIESTA KEY",34242,2311260,2,Food,"Routine - Food","Call Back - Complied",2/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608653,5168481
D7,68,Sarasota,2010,6805407,"COCO BELLA YOGURT","5483 FRUITVILLE RD",SARASOTA,34232,2288882,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505874,4962404
D7,68,Sarasota,2010,6805414,MADE,"1990 MAIN ST STE 112",SARASOTA,34236,2363084,2,Food,"Routine - Food","Call Back - Complied",2/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523039,5166673
D7,68,Sarasota,2010,6805464,"BIG OLAF ICE CREAM & COFFEE CAFFE","1168 JACARANDA BLVD",VENICE,34292,2376798,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5723353,5188688
D7,21,Collier,2010,2100908,"KENTUCKY FRIED CHICKEN","12225 COLLIER BLVD",NAPLES,34116,2282802,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2151927,4954054
D7,21,Collier,2010,2101837,"BURGER KING #7519","5055 GOLDEN GATE PKWY",NAPLES,34116,2303917,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152279,4984993
D7,21,Collier,2010,2101890,"AMIGO'S CAFE","11268 E TAMIAMI TRL",NAPLES,34113,2349116,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,7,3,2,2,Y,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152311,5048899
D7,21,Collier,2010,2101945,"ALTIN'S CAFE & GRILL","368 5 AVE SOUTH",NAPLES,34102,2292432,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2799304,4967799
D7,21,Collier,2010,2102239,"COSTA VERDE A TASTE OF PERU","4859 GOLDEN GATE PKWY",NAPLES,34116,2368173,1,Food,"Routine - Food","Administrative complaint recommended",2/13/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5654341,5110859
D7,21,Collier,2010,2102750,BICE,"300 5 AVE SOUTH",NAPLES,34102,2375433,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/13/2014,,,10,3,0,7,Y,1,0,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596476,5174772
D7,21,Collier,2010,2102822,SUBWAY,"382 5 AVE SOUTH",NAPLES,34102,2372242,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704842,5148525
D7,21,Collier,2010,2102876,"HOOTS RESTAURANT","12676 TAMIAMI TRL E",NAPLES,34113,2358498,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,9,4,2,3,Y,0,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953506,5062283
D7,21,Collier,2010,2103106,"CAFE CHIC 2","4350 GULF SHORE BLVD STE 506",NAPLES,34103,2368081,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5625070,5109995
D7,21,Collier,2010,2103136,"NAPLES BEACH HOTEL AND GOLF CLUB","851 GULF SHORE BLVD N",NAPLES,34102,2284989,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132916,4956981
D7,21,Collier,2014,2150245,"SMOKIN R'S BBQ","21 GOLDEN GATE BLVD E",NAPLES,34120,1170112,1,Food,"Routine - Food","Administrative complaint recommended",2/13/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5531333,5053224
D7,35,Hardee,2010,3500210,"THE WENDYS COMPANY # 8590","1440 US HWY 17",WAUCHULA,33873,2333422,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181859,5026849
D7,35,Hardee,2010,3500221,"AGS TACO EXPRESS,INC","1448 US HWY 17 N",WAUCHULA,33873,2330379,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277248,5022210
D7,35,Hardee,2010,3500245,"MAIN STREET PUB AND GRILLE","218 MAIN ST W",WAUCHULA,33873,2372896,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710653,5153953
