D4,58,Orange,2010,5810256,"BURGER KING #13977","1745 E SILVERSTAR RD",OCOEE,34761,2341564,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392307,5038124
D4,58,Orange,2010,5810642,"PIZZERIA VALDIANO","510 N ORLANDO AVE #103","WINTER PARK",32789,2333601,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,11,5,2,4,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215694,5027088
D4,58,Orange,2010,5810663,"SUBWAY #483","4440 CURRYFORD RD",ORLANDO,32812,2291236,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215715,4966072
D4,58,Orange,2010,5810917,"PIZZA HUT","4432 CURRY FORD RD",ORLANDO,32812,2306263,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147324,4988112
D4,58,Orange,2010,5810969,"POLLO TROPICAL","4085 MILLENIA BOULEVARD",ORLANDO,32839,2366334,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/17/2013,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480710,5095338
D4,58,Orange,2010,5811032,"BLUE TREE WELCOME CENTER","12007 CYPRESS RUN ROAD",ORLANDO,32836,2345014,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,7,0,2,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515097,5043354
D4,58,Orange,2010,5811049,"DUNKIN' DONUTS/BASKIN ROBBINS","1719 E SILVER STAR RD",OCOEE,34761,2289624,1,Food,"Routine - Food","Warning Issued",7/17/2013,,,10,1,3,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5556191,4963462
D4,58,Orange,2010,5811077,"DUNKIN DONUTS/BASKIN ROBINS","2265 ALOMA AVE","WINTER PARK",32792,2331635,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5487532,5023963
D4,58,Orange,2010,5811237,"MELLOW MUSHROOM","2015 ALOMA AVE","WINTER PARK",32792,2334918,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,13,7,4,2,Y,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752617,5029002
D4,58,Orange,2015,5811264,"WINDOOR INC #686","7500 AMSTERDAM DR",ORLANDO,32832,1101070,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378326,4992533
D4,58,Orange,2010,5811785,"YORDAN CAFE","207 N CLARKE RD UN# 4",OCOEE,34761,2348683,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,10,0,2,8,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4176309,5048334
D4,58,Orange,2010,5811996,"ELEPHANT BAR RESTAURANT","4054 CONROY RD",ORLANDO,32839,2294284,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,6,2,1,3,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3653850,4970417
D4,58,Orange,2010,5812092,"DURIAN DURIAN ASIAN CUISINE","10743 NARCOOSSEE RD UNIT A-20",ORLANDO,32832,2357521,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,10,1,2,7,Y,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709753,5061060
D4,58,Orange,2010,5812163,"OUTBACK STEAKHOUSE","10749 NARCOOSSEE RD",ORLANDO,32832,2327144,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782696,5017649
D4,58,Orange,2010,5812197,"WATERFORD LAKES STADIUM 20","541 N ALAFAYA TRL",ORLANDO,32828,2347272,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,23,4,7,12,Y,0,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3843356,5046519
D4,58,Orange,2010,5812240,"LARRYS GIANT SUBS","9161 NARCOOSSEE RD B106",ORLANDO,32827,2316459,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897427,5002520
D4,58,Orange,2010,5812264,"BAR AMERICAN/VIP LOUNGE","5601 UNIVERSAL BLVD",ORLANDO,32819,2326623,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3924900,5016992
D4,58,Orange,2010,5812397,"GUCKENHEIMER / DARDEN","3801 TAFT VINELAND RD",ORLANDO,32837,2309896,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548511,4993132
D4,58,Orange,2010,5812756,"407 CAFE","9161 NARCOOSSEE RD STE 108",ORLANDO,32827,2350703,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370774,5051135
D4,58,Orange,2010,5812757,"TWISTEE TREAT","4500 CURRY FORD RD",ORLANDO,32812,2328834,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4386358,5020041
D4,58,Orange,2010,5812860,"MENCHIE'S FROZEN YOGURT","9685 LAKE NONA VILLAGE",ORLANDO,32827,2351160,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244557,5051754
D4,58,Orange,2010,5812869,"CHEZ PIERRE","2215 W OAKRIDGE RD",ORLANDO,32809,2332166,1,Food,"Routine - Food","Warning Issued",7/17/2013,,,20,7,9,4,Y,0,0,5,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5559178,5024723
D4,58,Orange,2010,5813219,"SABORES TIPICOS INC","4642 S KIRKMAN RD",ORLANDO,32811,2321829,2,Food,"Routine - Food","Call Back - Extension given, pending",7/17/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5589402,5095112
D4,58,Orange,2014,5852976,"M AND M CONCESSIONS WEST COLONIAL DR","499 WEST FAIRBANKS","WINTER PARK",32789,1157644,2,Food,"Routine - Food","Call Back - Complied",7/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655348,4911317
D4,58,Orange,2014,5853355,"ARLENE'S FINE CUISINE","6101 ANNO AVE",ORLANDO,32809,1171089,1,Food,"Routine - Food","Warning Issued",7/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4058215,5071844
D4,58,Orange,2014,5853453,"SORRENTO BP","693 N ORANGE AVE",ORLANDO,32801,1168563,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155893,5022000
D4,58,Orange,2014,5853710,"SALLY'S TOP DOGS","6101 ANNO AVE",ORLANDO,32809,1165261,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457189,4959907
D4,58,Orange,2014,5853913,"MADMAXX'S CHICAGO STYLE","6101 ANNO AVE",ORLANDO,32809,1171617,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642823,5094700
D4,58,Orange,2014,5854013,"KURBSIDE KITCHEN LLC","6101 ANNO AVE",ORLANDO,32809,1164684,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603929,4924365
D4,59,Osceola,2010,5900732,"WAFFLE HOUSE #509","5391 W  IRLO BRONSON HWY",KISSIMMEE,34746,2284336,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3979124,4956083
D4,59,Osceola,2010,5904891,"CRACKER BARREL #151","5400 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2355137,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219042,5057666
D4,59,Osceola,2010,5906476,"RUBY TUESDAY #2141","5295 W IRLO BRONSON HWY",KISSIMMEE,34746,2280951,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,6,1,4,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2220110,4951275
D4,59,Osceola,2010,5910109,"PIZZA & SUBS INC","3492 POLYNESIAN ISLE BLVD",KISSIMMEE,34746,2298751,2,Food,"Routine - Food","Call Back - Extension given, pending",7/17/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5349278,5095340
D4,59,Osceola,2010,5910561,"KABUKI JAPANESE STEAKHOUSE","5305 W IRLO BRONSON HWY",KISSIMMEE,34746,2333899,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224121,5027533
D4,59,Osceola,2010,5911071,"SECRETS HIDEAWAY","2145 E IRLO BRONSON HWY",KISSIMMEE,34744,2270475,3,Food,"Routine - Food","Call Back - Extension given, pending",7/17/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291739,4919456
D4,59,Osceola,2010,5911340,"ECONO LODGE","2934 POLYNESIAN ISLE BLVD",KISSIMMEE,34746,2342175,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506707,5039004
D4,59,Osceola,2010,5911351,"NATURES TABLE","7272 HARMONY SQUARE DR S",HARMONY,34773,2289807,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540243,4963734
D4,59,Osceola,2010,5911353,"D'ORO PIZZA","7274 HARMONY SQUARE S",HARMONY,34773,2311120,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,3,2,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580138,4994818
D4,66,"St. Lucie",2010,6602785,"SONIC AMERICAS DRIVE-IN #5587","2551 SOUTH JENKINS ROAD","FORT PIERCE",34947-5304,2293672,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422186,4969619
D4,69,Seminole,2010,6900912,"APPLETONS CAFE INC","3575 W LAKE MARY BLVD","LAKE MARY",327463469,2312996,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250957,4997751
D4,69,Seminole,2010,6902490,CHEERS,"3005 W LAKE MARY BLVD","LAKE MARY",327466060,2312964,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251217,4997706
D4,69,Seminole,2010,6902952,SUBWAY,"380 S SR 434 STE 1006","ALTAMONTE SPRINGS",32714,2325200,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251291,5015146
D4,69,Seminole,2010,6903203,"PAPA JOHNS PIZZA #261","380 SR 434","ALTAMONTE SPGS",32714,2281336,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251388,4951899
D4,69,Seminole,2010,6903229,"CHINA FUN","5683 RED BUG LAKE ROAD","WINTER SPRINGS",32708,2302993,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,10,3,1,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634278,4983633
D4,69,Seminole,2010,6903273,"CHICK FIL A AT LAKE MARY BLVD","4420 W LAKE MARY BLVD","LAKE MARY",327463351,2313134,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251429,4997957
D4,69,Seminole,2010,6903657,"TIJUANA FLATS BURRITO CO","3005 W LAKE MARY BLVD","LAKE MARY",32746,2344626,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251758,5042760
D4,69,Seminole,2010,6903733,"NAGOYA SUSHI","5661 RED BUG LAKE ROAD","WINTER SPRINGS",32708,2335662,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,10,3,1,6,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463980,5030110
D4,69,Seminole,2010,6903852,"BREAKFAST CLUB OF TUSKAWILLA","5965 RED BUG LAKE RD UNIT 137","WINTER SPRINGS",32708-5080,2366310,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635869,5095209
D4,69,Seminole,2010,6904612,"THAT DELI","3801 W LAKE MARY BLVD STE# 131","LAKE MARY",32746,2316357,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979863,5002387
D4,69,Seminole,2010,6904632,"MOE'S SOUTHWEST GRILL","175 E ALTAMONTE DRE STE 1040","ALTAMONTE SPRINGS",32701,2346056,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292652,5044915
